PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.950001,27.120001,12.420000,8.200000,0.510000,68.900002,1.450000,3.670000,290.970001,74.370003,96381.273438,40.94,125.71,27.120001,PM10,32314
18.799999,26.190001,12.960000,7.310000,0.450000,71.290001,2.350000,5.000000,292.299988,67.889999,97315.476562,40.91,125.89,26.857141,PM2.5,32315
15.150000,26.830000,11.610000,8.000000,0.520000,65.989998,0.930000,3.690000,289.970001,76.570000,94740.617188,41.07,125.75,26.830000,PM10,32564
15.800000,25.830000,11.860000,7.410000,0.490000,67.459999,1.810000,2.940000,290.809998,73.260002,96169.476562,41.05,125.92,25.830000,PM10,32565
14.600000,26.299999,11.260000,8.550000,0.540000,61.990002,0.520000,4.580000,289.559998,76.830002,93817.570312,41.2,125.78,26.299999,PM10,32801
15.520000,27.080000,11.450000,8.290000,0.530000,63.200001,1.260000,3.280000,289.239990,77.419998,93613.726562,41.18,125.96,27.080000,PM10,32802
17.219999,28.090000,12.930000,9.620000,0.520000,62.389999,1.540000,2.270000,290.010010,74.349998,95215.117188,41.15,126.13,28.090000,PM10,32803
14.810000,27.170000,11.320000,10.880000,0.550000,53.790001,0.380000,3.640000,289.630005,77.540001,95586.781250,41.36,125.64,27.170000,PM10,33027
13.670000,25.830000,10.560000,9.590000,0.580000,57.220001,0.150000,4.530000,289.760010,75.629997,94552.023438,41.34,125.81,25.830000,PM10,33028
14.610000,27.780001,10.170000,9.350000,0.610000,57.599998,0.770000,4.160000,288.510010,78.769997,92366.226562,41.31,125.99,27.780001,PM10,33029
16.090000,30.309999,10.450000,10.030000,0.640000,56.650002,1.490000,3.290000,288.209991,79.760002,92450.312500,41.28,126.17,30.309999,PM10,33030
16.719999,27.490000,10.420000,7.780000,0.540000,61.689999,1.200000,2.750000,289.440002,74.970001,94754.968750,41.26,126.34,27.490000,PM10,33031
15.130000,27.889999,11.950000,13.530000,0.570000,47.930000,0.110000,1.980000,288.660004,80.419998,94408.273438,41.52,125.5,27.889999,PM10,33246
15.260000,28.370001,11.290000,12.390000,0.580000,47.980000,0.110000,2.710000,288.589996,81.180000,95009.640625,41.49,125.67,28.370001,PM10,33247
13.270000,26.660000,10.440000,11.640000,0.630000,51.730000,-0.020000,3.870000,289.209991,77.470001,94562.468750,41.47,125.85,26.660000,PM10,33248
13.800000,27.900000,9.180000,10.180000,0.670000,54.049999,0.660000,4.430000,288.450012,78.419998,92318.328125,41.44,126.03,27.900000,PM10,33249
15.050000,31.040001,8.740000,10.480000,0.710000,52.619999,1.540000,4.620000,287.489990,81.570000,91044.703125,41.41,126.2,31.040001,PM10,33250
15.740000,28.540001,9.350000,8.450000,0.620000,58.320000,1.580000,3.420000,288.049988,79.800003,92789.000000,41.39,126.38,28.540001,PM10,33251
14.990000,26.990000,11.010000,13.570000,0.550000,46.330002,-0.130000,1.750000,288.480011,81.019997,94003.007812,41.68,125.36,26.990000,PM10,33461
14.850000,27.309999,11.390000,13.500000,0.560000,45.529999,0.200000,1.850000,288.089996,82.080002,93618.273438,41.65,125.53,27.309999,PM10,33462
15.310000,29.760000,12.450000,15.590000,0.640000,42.930000,0.360000,2.440000,288.000000,82.900002,94290.953125,41.63,125.71,29.760000,PM10,33463
13.660000,29.950001,11.510000,16.520000,0.730000,43.459999,0.540000,3.750000,288.660004,79.339996,94134.117188,41.6,125.88,29.950001,PM10,33464
12.610000,28.469999,8.720000,12.520000,0.740000,48.540001,1.250000,4.410000,288.709991,76.989998,92745.507812,41.57,126.06,28.469999,PM10,33465
