PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,20.900000,5.220000,7.220000,0.600000,60.430000,-1.230000,3.840000,286.950012,64.860001,97942.117188,40.94,125.71,20.900000,PM10,32314
13.140000,20.450001,5.500000,6.880000,0.510000,61.669998,-0.520000,3.190000,287.959991,60.639999,98908.757812,40.91,125.89,20.450001,PM10,32315
13.940000,23.660000,5.290000,7.450000,0.640000,56.220001,-1.990000,3.870000,285.809998,68.339996,96253.343750,41.07,125.75,23.660000,PM10,32564
14.580000,26.299999,6.020000,8.720000,0.640000,53.820000,-0.890000,1.460000,286.660004,65.010002,97732.046875,41.05,125.92,26.299999,PM10,32565
13.870000,25.080000,5.570000,8.050000,0.680000,52.730000,-2.680000,5.120000,285.390015,69.629997,95297.921875,41.2,125.78,25.080000,PM10,32801
14.960000,30.270000,6.770000,11.110000,0.750000,46.080002,-1.910000,2.700000,285.010010,70.269997,95094.062500,41.18,125.96,30.270000,PM10,32802
15.930000,33.560001,8.310000,14.210000,0.760000,44.200001,-1.280000,1.250000,285.970001,66.690002,96748.953125,41.15,126.13,33.560001,PM10,32803
14.040000,24.809999,5.280000,8.180000,0.690000,51.270000,-1.780000,5.600000,286.230011,68.470001,97122.273438,41.36,125.64,24.809999,PM10,33027
13.550000,26.170000,5.640000,8.810000,0.740000,49.340000,-2.640000,5.640000,286.040009,67.559998,96054.906250,41.34,125.81,26.170000,PM10,33028
14.690000,32.470001,6.520000,11.900000,0.820000,42.110001,-2.560000,4.670000,284.390015,72.389999,93804.796875,41.31,125.99,32.470001,PM10,33029
16.000000,38.830002,7.450000,15.740000,0.910000,36.750000,-1.530000,2.920000,284.130005,72.669998,93902.726562,41.28,126.17,38.830002,PM10,33030
15.240000,32.660000,6.140000,10.700000,0.770000,48.419998,-1.240000,2.720000,285.489990,66.669998,96277.968750,41.26,126.34,32.660000,PM10,33031
16.059999,26.500000,6.410000,10.530000,0.710000,49.130001,-1.990000,5.290000,284.809998,75.620003,95909.093750,41.52,125.5,26.500000,PM10,33246
14.750000,27.379999,5.840000,9.970000,0.740000,46.230000,-1.640000,5.280000,285.470001,71.809998,96528.296875,41.49,125.67,27.379999,PM10,33247
13.860000,28.360001,6.240000,11.020000,0.790000,44.509998,-2.040000,5.570000,285.959991,68.279999,96066.070312,41.47,125.85,28.360001,PM10,33248
