PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,14.410000,5.050000,5.810000,0.360000,61.430000,-1.250000,2.570000,291.700012,86.699997,96408.171875,40.94,125.71,15.971429,PM2.5,32314
10.980000,14.280000,5.330000,6.230000,0.320000,59.430000,-0.470000,0.780000,292.459991,82.910004,97339.671875,40.91,125.89,15.685714,PM2.5,32315
10.370000,14.470000,4.870000,5.400000,0.370000,60.529999,-2.000000,3.170000,290.549988,90.500000,94780.796875,41.07,125.75,14.814285,PM2.5,32564
10.290000,15.010000,5.490000,6.640000,0.380000,57.310001,-1.430000,-0.340000,291.329987,86.889999,96204.562500,41.05,125.92,15.010000,PM10,32565
9.940000,14.230000,4.890000,5.200000,0.380000,61.349998,-2.600000,4.910000,290.279999,90.199997,93858.023438,41.2,125.78,14.230000,PM10,32801
10.410000,15.920000,5.800000,7.260000,0.430000,55.099998,-2.330000,2.060000,289.709991,92.080002,93658.476562,41.18,125.96,15.920000,PM10,32802
10.860000,16.870001,7.400000,9.710000,0.450000,51.889999,-1.840000,0.400000,290.660004,87.779999,95254.726562,41.15,126.13,16.870001,PM10,32803
10.010000,13.990000,4.610000,4.820000,0.400000,63.560001,-1.120000,5.920000,291.359985,86.709999,95618.968750,41.36,125.64,14.300000,PM2.5,33027
9.360000,13.850000,4.820000,5.270000,0.440000,61.180000,-2.530000,5.730000,291.029999,86.120003,94586.101562,41.34,125.81,13.850000,PM10,33028
9.830000,15.480000,5.370000,7.170000,0.520000,55.070000,-2.960000,4.590000,289.200012,92.320000,92414.906250,41.31,125.99,15.480000,PM10,33029
10.480000,17.030001,6.250000,9.600000,0.610000,48.730000,-1.980000,2.920000,288.980011,92.660004,92507.750000,41.28,126.17,17.030001,PM10,33030
9.750000,14.100000,4.360000,5.970000,0.490000,53.880001,-1.490000,2.450000,290.489990,87.089996,94800.140625,41.26,126.34,14.100000,PM10,33031
11.830000,15.980000,5.640000,5.890000,0.420000,67.760002,-0.900000,5.770000,290.359985,91.349998,94448.226562,41.52,125.5,16.900000,PM2.5,33246
10.130000,14.690000,4.940000,5.600000,0.440000,62.570000,-0.760000,5.820000,290.820007,88.760002,95043.476562,41.49,125.67,14.690000,PM10,33247
9.190000,14.230000,5.200000,6.460000,0.510000,59.880001,-1.850000,5.590000,290.950012,86.239998,94596.531250,41.47,125.85,14.230000,PM10,33248
9.280000,14.500000,4.890000,6.780000,0.570000,55.880001,-2.810000,5.990000,289.549988,89.709999,92366.523438,41.44,126.03,14.500000,PM10,33249
9.880000,16.100000,5.080000,8.390000,0.670000,49.299999,-2.310000,5.240000,288.260010,94.120003,91106.710938,41.41,126.2,16.750000,CO,33250
9.560000,14.090000,4.120000,6.060000,0.570000,53.900002,-1.090000,3.800000,289.179993,91.430000,92844.976562,41.39,126.38,14.250000,CO,33251
13.010000,16.980000,5.740000,5.680000,0.420000,71.709999,-1.200000,6.210000,290.190002,91.709999,94043.789062,41.68,125.36,18.585714,PM2.5,33461
12.160000,16.299999,5.490000,5.810000,0.430000,68.970001,-0.850000,5.950000,289.790009,93.449997,93664.750000,41.65,125.53,17.371428,PM2.5,33462
10.240000,15.820000,6.310000,7.890000,0.510000,62.689999,-0.540000,5.800000,290.339996,90.660004,94332.218750,41.63,125.71,15.820000,PM10,33463
9.170000,15.790000,6.930000,10.060000,0.600000,58.090000,-1.050000,5.990000,290.640015,87.010002,94176.539062,41.6,125.88,15.790000,PM10,33464
8.900000,14.150000,4.910000,7.220000,0.620000,56.139999,-1.930000,6.600000,290.079987,86.980003,92795.187500,41.57,126.06,15.500000,CO,33465
9.380000,14.740000,4.650000,7.490000,0.690000,52.610001,-2.080000,6.530000,288.760010,91.949997,91398.250000,41.55,126.24,17.250000,CO,33466
9.650000,14.030000,4.020000,5.780000,0.610000,55.180000,-1.020000,5.850000,288.350006,93.169998,91224.617188,41.52,126.41,15.250000,CO,33467
13.250000,17.260000,5.480000,5.370000,0.410000,70.940002,-0.810000,6.810000,289.809998,93.279999,93553.187500,41.81,125.39,18.928572,PM2.5,33675
12.120000,16.209999,5.450000,5.590000,0.440000,70.089996,-0.770000,6.630000,289.709991,92.889999,93371.203125,41.78,125.57,17.314285,PM2.5,33676
10.530000,16.629999,7.250000,9.220000,0.540000,62.930000,-0.410000,6.160000,290.059998,91.480003,93763.539062,41.76,125.74,16.629999,PM10,33677
9.360000,16.969999,7.860000,12.120000,0.630000,55.799999,-0.460000,6.330000,290.769989,86.290001,94377.218750,41.73,125.92,16.969999,PM10,33678
8.660000,13.630000,4.650000,6.560000,0.610000,56.669998,-1.250000,6.300000,290.839996,83.750000,93707.742188,41.7,126.1,15.250000,CO,33679
8.950000,13.880000,4.410000,6.580000,0.660000,54.130001,-1.560000,6.720000,289.570007,87.750000,92125.351562,41.68,126.27,16.500000,CO,33680
9.140000,13.370000,3.940000,5.500000,0.610000,55.650002,-0.860000,6.630000,289.109985,88.820000,91790.453125,41.65,126.45,15.250000,CO,33681
9.140000,10.670000,3.210000,3.880000,0.460000,61.220001,-2.230000,3.110000,289.170013,83.099998,91322.156250,41.54,127.15,13.057143,PM2.5,33682
