PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,41.160000,12.470000,22.750000,1.440000,45.680000,-1.050000,2.230000,288.510010,64.879997,94835.726562,41.76,125.74,41.160000,PM10,33677
19.740000,43.290001,12.750000,23.629999,1.430000,45.560001,-0.570000,2.290000,288.989990,62.840000,95456.203125,41.73,125.92,43.290001,PM10,33678
16.410000,36.130001,7.740000,11.440000,1.190000,55.119999,-1.190000,2.510000,289.700012,59.080002,94762.101562,41.7,126.1,36.130001,PM10,33679
15.710000,34.970001,6.650000,7.910000,1.140000,57.070000,-1.600000,2.370000,289.010010,58.610001,93146.718750,41.68,126.27,34.970001,PM10,33680
15.760000,32.930000,6.240000,6.610000,1.030000,60.529999,-0.570000,2.220000,287.959991,61.310001,92808.007812,41.65,126.45,32.930000,PM10,33681
13.400000,20.959999,5.020000,5.530000,0.670000,67.349998,-1.140000,2.340000,288.049988,57.900002,92293.148438,41.54,127.15,20.959999,PM10,33682
12.730000,19.490000,4.780000,5.740000,0.680000,65.739998,-1.980000,2.220000,288.390015,55.320000,92413.726562,41.51,127.33,19.490000,PM10,33683
12.380000,16.950001,4.450000,5.040000,0.600000,68.889999,-3.490000,1.840000,287.739990,55.630001,91478.226562,41.49,127.5,17.685715,PM2.5,33684
12.740000,16.480000,4.380000,4.610000,0.530000,71.290001,-4.390000,0.500000,286.859985,57.930000,90632.671875,41.46,127.68,18.199999,PM2.5,33685
13.160000,16.360001,4.500000,4.480000,0.450000,74.010002,-3.690000,-0.040000,286.920013,57.799999,91330.000000,41.43,127.85,18.799999,PM2.5,33686
19.299999,33.470001,7.950000,12.970000,0.970000,55.930000,-1.610000,3.810000,288.940002,63.740002,94794.937500,41.94,125.42,33.470001,PM10,33887
19.299999,34.689999,8.610000,14.670000,1.090000,51.580002,-2.210000,3.500000,288.950012,62.590000,94850.179688,41.91,125.6,34.689999,PM10,33888
19.860001,38.320000,11.290000,21.209999,1.210000,46.889999,-2.070000,2.900000,288.489990,62.740002,94469.726562,41.89,125.78,38.320000,PM10,33889
19.670000,41.830002,12.200000,24.620001,1.210000,43.820000,-1.600000,2.040000,288.450012,63.139999,94970.421875,41.86,125.96,41.830002,PM10,33890
17.950001,39.900002,10.640000,20.629999,1.120000,46.549999,-1.560000,1.570000,288.769989,61.299999,94744.507812,41.84,126.13,39.900002,PM10,33891
16.500000,36.430000,7.870000,11.730000,1.010000,51.720001,-1.670000,1.800000,288.519989,60.290001,93757.906250,41.81,126.31,36.430000,PM10,33892
16.250000,34.730000,7.700000,10.300000,0.970000,54.119999,-1.370000,1.880000,287.970001,60.980000,93413.421875,41.78,126.48,34.730000,PM10,33893
15.400000,31.219999,6.880000,8.690000,0.950000,57.720001,-0.510000,1.300000,288.100006,60.580002,94461.976562,41.76,126.66,31.219999,PM10,33894
14.310000,26.180000,5.490000,6.200000,0.820000,62.139999,-0.610000,2.280000,288.970001,57.450001,95067.429688,41.73,126.84,26.180000,PM10,33895
13.400000,22.480000,4.870000,6.240000,0.690000,61.720001,-2.100000,2.250000,287.779999,57.700001,92311.726562,41.67,127.19,22.480000,PM10,33896
12.510000,19.430000,4.410000,6.010000,0.630000,62.860001,-2.750000,1.890000,288.320007,54.970001,92445.460938,41.65,127.37,19.430000,PM10,33897
12.060000,16.959999,4.060000,5.130000,0.580000,65.919998,-4.810000,2.090000,288.290009,53.639999,91445.281250,41.62,127.54,17.228573,PM2.5,33898
12.270000,16.180000,3.940000,4.440000,0.530000,68.800003,-5.740000,1.160000,286.470001,58.209999,89049.937500,41.59,127.72,17.528572,PM2.5,33899
12.840000,16.160000,4.130000,4.310000,0.450000,72.989998,-4.240000,-0.060000,285.230011,62.259998,88262.453125,41.56,127.89,18.342857,PM2.5,33900
13.960000,17.160000,4.650000,5.020000,0.390000,74.779999,-2.520000,0.240000,285.700012,61.380001,89859.281250,41.53,128.07,19.942858,PM2.5,33901
19.080000,32.570000,7.640000,13.190000,0.910000,54.860001,-2.070000,4.250000,289.239990,61.720001,95353.773438,42.07,125.46,32.570000,PM10,34095
18.900000,32.840000,8.540000,14.760000,1.000000,52.660000,-1.950000,3.890000,289.250000,60.290001,94966.960938,42.05,125.64,32.840000,PM10,34096
19.110001,35.619999,10.690000,20.770000,1.100000,46.990002,-2.190000,3.740000,289.350006,58.660000,94785.281250,42.02,125.81,35.619999,PM10,34097
19.290001,39.820000,12.200000,25.980000,1.110000,41.520000,-2.360000,2.770000,288.989990,58.930000,94129.976562,41.99,125.99,39.820000,PM10,34098
18.730000,40.650002,11.830000,25.250000,1.040000,41.259998,-1.890000,1.900000,288.140015,60.959999,93271.851562,41.97,126.17,40.650002,PM10,34099
17.559999,38.349998,10.010000,18.219999,0.940000,44.840000,-1.790000,1.590000,288.040009,60.860001,93589.281250,41.94,126.34,38.349998,PM10,34100
16.959999,37.169998,10.570000,19.160000,0.940000,44.889999,-2.370000,1.960000,288.380005,58.320000,93424.656250,41.91,126.52,37.169998,PM10,34101
16.330000,34.669998,9.490000,16.280001,0.930000,48.509998,-1.900000,1.800000,287.869995,58.959999,93091.906250,41.89,126.7,34.669998,PM10,34102
15.070000,29.860001,6.850000,10.470000,0.820000,55.209999,-1.150000,1.580000,288.299988,58.310001,94334.460938,41.86,126.87,29.860001,PM10,34103
13.800000,25.280001,5.440000,7.850000,0.740000,58.410000,-1.910000,2.550000,288.899994,55.150002,93924.218750,41.83,127.05,25.280001,PM10,34104
13.270000,21.930000,4.690000,6.820000,0.660000,60.090000,-2.360000,2.560000,288.040009,55.669998,91973.898438,41.8,127.23,21.930000,PM10,34105
12.520000,18.680000,4.040000,5.780000,0.590000,62.750000,-2.510000,2.470000,288.000000,54.590000,91380.867188,41.78,127.4,18.680000,PM10,34106
11.920000,16.400000,3.700000,4.690000,0.530000,66.330002,-4.120000,3.210000,288.119995,52.810001,90467.617188,41.75,127.58,17.028572,PM2.5,34107
12.280000,16.049999,3.580000,4.010000,0.470000,69.180000,-5.180000,3.050000,285.769989,58.320000,87387.031250,41.72,127.75,17.542856,PM2.5,34108
13.270000,16.570000,3.680000,4.050000,0.400000,71.610001,-3.780000,1.900000,283.709991,65.379997,85751.273438,41.69,127.93,18.957144,PM2.5,34109
13.790000,16.660000,4.120000,4.640000,0.340000,75.209999,-1.970000,0.950000,284.549988,63.799999,87673.781250,41.66,128.11,19.700001,PM2.5,34110
18.440001,30.389999,6.930000,11.870000,0.740000,58.810001,-1.270000,4.040000,290.279999,58.830002,96748.031250,42.23,125.32,30.389999,PM10,34296
18.299999,30.309999,7.450000,12.810000,0.830000,57.290001,-1.740000,4.460000,290.149994,57.529999,95821.179688,42.2,125.49,30.309999,PM10,34297
18.250000,30.940001,8.080000,14.070000,0.910000,54.320000,-1.470000,4.380000,289.839996,56.680000,95136.046875,42.18,125.67,30.940001,PM10,34298
18.459999,33.380001,9.460000,18.670000,1.000000,47.650002,-1.640000,4.330000,290.049988,55.660000,95282.226562,42.15,125.85,33.380001,PM10,34299
18.400000,35.549999,10.590000,21.809999,1.020000,43.970001,-2.010000,3.990000,289.940002,54.830002,94543.726562,42.13,126.03,35.549999,PM10,34300
18.270000,36.980000,10.540000,21.500000,1.000000,42.630001,-2.080000,3.460000,288.630005,58.049999,93054.359375,42.1,126.2,36.980000,PM10,34301
18.080000,37.490002,10.160000,19.049999,0.970000,42.910000,-1.890000,2.420000,287.790009,60.320000,92546.593750,42.07,126.38,37.490002,PM10,34302
18.320000,38.599998,11.250000,22.299999,1.010000,40.950001,-2.030000,2.410000,287.929993,59.049999,92904.742188,42.05,126.56,38.599998,PM10,34303
17.629999,36.639999,11.790000,21.930000,0.990000,43.150002,-2.100000,3.030000,287.910004,57.630001,92388.281250,42.02,126.73,36.639999,PM10,34304
16.549999,33.169998,9.530000,17.000000,0.900000,47.570000,-1.450000,2.490000,287.670013,58.320000,92483.796875,41.99,126.91,33.169998,PM10,34305
14.280000,26.020000,5.720000,9.680000,0.740000,55.169998,-1.370000,2.780000,288.339996,55.029999,92811.632812,41.96,127.09,26.020000,PM10,34306
13.340000,21.650000,4.670000,7.690000,0.660000,58.380001,-1.710000,3.270000,288.209991,53.820000,91560.101562,41.94,127.26,21.650000,PM10,34307
12.640000,18.180000,3.910000,5.870000,0.590000,62.740002,-1.940000,3.410000,287.880005,53.709999,90962.187500,41.91,127.44,18.180000,PM10,34308
11.860000,16.030001,3.510000,4.410000,0.500000,67.320000,-3.160000,3.590000,288.480011,51.240002,90880.023438,41.88,127.62,16.942856,PM2.5,34309
12.050000,15.730000,3.410000,3.740000,0.420000,70.209999,-4.530000,3.700000,286.670013,54.639999,88111.070312,41.85,127.79,17.214287,PM2.5,34310
13.270000,16.500000,3.500000,3.790000,0.350000,72.120003,-3.800000,3.070000,283.500000,64.629997,84818.632812,41.82,127.97,18.957144,PM2.5,34311
18.900000,30.610001,6.890000,12.370000,0.690000,59.459999,-0.460000,3.660000,289.820007,59.900002,96691.156250,42.36,125.35,30.610001,PM10,34490
18.059999,29.870001,7.220000,13.310000,0.760000,57.200001,-0.950000,4.130000,290.649994,56.250000,96745.617188,42.34,125.53,29.870001,PM10,34491
17.860001,30.000000,7.640000,14.000000,0.820000,54.660000,-1.110000,4.420000,290.769989,54.590000,96273.476562,42.31,125.71,30.000000,PM10,34492
17.969999,31.129999,8.760000,16.959999,0.890000,50.799999,-1.070000,4.320000,290.600006,54.590000,96151.882812,42.28,125.88,31.129999,PM10,34493
17.790001,32.630001,9.280000,18.650000,0.930000,46.220001,-1.480000,4.210000,291.019989,52.490002,96217.023438,42.26,126.06,32.630001,PM10,34494
17.459999,33.169998,9.420000,18.400000,0.930000,44.730000,-2.030000,4.150000,290.320007,52.820000,94719.710938,42.23,126.24,33.169998,PM10,34495
17.719999,33.889999,9.720000,17.410000,0.920000,45.709999,-1.910000,3.610000,288.609985,56.139999,92364.046875,42.2,126.42,33.889999,PM10,34496
18.860001,37.169998,11.580000,22.820000,0.990000,42.389999,-1.370000,3.270000,288.010010,56.970001,92078.437500,42.18,126.59,37.169998,PM10,34497
18.559999,37.070000,14.460000,26.900000,1.010000,41.090000,-1.250000,3.720000,288.269989,55.619999,92239.296875,42.15,126.77,37.070000,PM10,34498
17.430000,33.799999,12.120000,21.980000,0.930000,44.919998,-0.860000,3.800000,288.190002,55.549999,92107.296875,42.12,126.95,33.799999,PM10,34499
15.040000,26.510000,6.260000,11.690000,0.740000,53.029999,-0.490000,3.600000,288.450012,54.369999,92661.046875,42.09,127.12,26.510000,PM10,34500
13.750000,21.920000,5.400000,9.390000,0.670000,56.919998,-0.990000,3.660000,288.989990,51.400002,92520.796875,42.07,127.3,21.920000,PM10,34501
12.920000,18.600000,4.530000,6.930000,0.580000,62.119999,-1.610000,3.570000,288.739990,50.930000,92032.687500,42.04,127.48,18.600000,PM10,34502
12.110000,16.480000,3.880000,4.810000,0.470000,67.360001,-2.240000,3.000000,288.980011,49.630001,91519.859375,42.01,127.66,17.299999,PM2.5,34503
12.030000,15.750000,3.400000,3.580000,0.380000,70.919998,-3.240000,3.550000,287.100006,52.490002,88293.078125,41.98,127.83,17.185715,PM2.5,34504
13.350000,16.620001,3.460000,3.570000,0.320000,72.980003,-3.130000,4.050000,283.119995,62.630001,83508.187500,41.95,128.01,19.071428,PM2.5,34505
19.650000,31.290001,7.110000,12.040000,0.610000,62.189999,-0.530000,3.830000,290.119995,57.820000,95939.539062,42.52,125.21,31.290001,PM10,34676
19.520000,31.219999,6.980000,12.780000,0.640000,59.990002,-0.080000,3.590000,289.769989,60.009998,96884.171875,42.49,125.38,31.219999,PM10,34677
19.170000,31.379999,7.600000,15.450000,0.710000,56.790001,-0.240000,3.370000,290.070007,58.799999,97393.398438,42.47,125.56,31.379999,PM10,34678
18.219999,30.280001,7.500000,14.410000,0.750000,55.660000,-0.550000,3.510000,290.679993,55.939999,97348.382812,42.44,125.74,30.280001,PM10,34679
18.170000,30.889999,8.130000,15.930000,0.800000,52.430000,-0.710000,3.640000,290.730011,55.020000,97226.398438,42.41,125.92,30.889999,PM10,34680
18.020000,31.400000,8.500000,16.490000,0.830000,49.849998,-0.830000,3.540000,291.100006,53.410000,97194.117188,42.39,126.1,31.400000,PM10,34681
17.070000,29.860001,8.670000,15.570000,0.820000,50.049999,-1.070000,3.550000,291.200012,51.650002,95931.257812,42.36,126.27,29.860001,PM10,34682
17.110001,30.180000,8.850000,15.030000,0.820000,50.459999,-1.260000,3.750000,290.019989,52.709999,93665.367188,42.34,126.45,30.180000,PM10,34683
18.059999,32.990002,10.510000,19.620001,0.860000,47.529999,-0.930000,3.830000,289.109985,54.389999,92832.437500,42.31,126.63,32.990002,PM10,34684
18.330000,34.430000,13.980000,25.309999,0.920000,43.740002,-0.610000,3.710000,289.149994,54.150002,93275.437500,42.28,126.81,34.430000,PM10,34685
17.200001,31.480000,11.910000,21.030001,0.850000,47.070000,-0.480000,3.840000,289.440002,52.599998,93574.492188,42.25,126.99,31.480000,PM10,34686
15.390000,25.680000,6.920000,12.230000,0.700000,54.590000,-0.360000,3.810000,289.029999,52.730000,93732.750000,42.23,127.16,25.680000,PM10,34687
14.290000,22.299999,5.920000,9.780000,0.610000,57.570000,-0.780000,3.260000,289.130005,50.950001,93674.593750,42.2,127.34,22.299999,PM10,34688
13.280000,19.260000,5.200000,7.480000,0.520000,62.430000,-1.380000,2.910000,289.250000,49.619999,93028.351562,42.17,127.52,19.260000,PM10,34689
12.500000,17.260000,4.420000,5.230000,0.420000,67.830002,-1.440000,2.720000,289.100006,49.060001,91698.789062,42.14,127.69,17.857143,PM2.5,34690
12.280000,16.270000,3.660000,3.630000,0.340000,71.500000,-1.320000,3.310000,287.320007,52.000000,88479.617188,42.11,127.87,17.542856,PM2.5,34691
12.990000,16.530001,3.580000,3.380000,0.300000,73.639999,-1.330000,3.820000,284.660004,57.330002,84676.726562,42.08,128.05,18.557142,PM2.5,34692
13.520000,16.719999,3.640000,3.650000,0.280000,75.290001,-0.560000,4.720000,284.070007,58.990002,84368.250000,42.06,128.22,19.314287,PM2.5,34693
13.980000,16.760000,3.870000,3.440000,0.270000,78.610001,0.380000,4.200000,285.410004,57.240002,86672.382812,42.03,128.4,19.971428,PM2.5,34694
19.620001,31.660000,7.430000,12.870000,0.600000,62.810001,-0.810000,4.160000,291.230011,54.320000,96321.250000,42.67,125.06,31.660000,PM10,34858
19.490000,31.299999,7.140000,12.220000,0.590000,62.220001,-0.820000,4.260000,290.690002,56.169998,96541.367188,42.65,125.24,31.299999,PM10,34859
19.990000,32.169998,7.360000,14.000000,0.620000,60.020000,-0.490000,3.630000,289.799988,59.750000,97042.718750,42.62,125.42,32.169998,PM10,34860
20.969999,35.320000,9.150000,23.040001,0.730000,52.970001,-0.270000,2.990000,289.570007,60.619999,97303.257812,42.6,125.6,35.320000,PM10,34861
19.950001,33.180000,8.120000,16.980000,0.700000,55.419998,-0.170000,2.650000,289.839996,59.549999,97583.820312,42.57,125.78,33.180000,PM10,34862
19.430000,32.790001,8.370000,16.730000,0.740000,53.779999,-0.240000,2.870000,290.179993,57.860001,97726.437500,42.55,125.95,32.790001,PM10,34863
18.510000,31.799999,8.440000,16.260000,0.750000,52.430000,-0.420000,2.920000,290.760010,55.090000,97405.656250,42.52,126.13,31.799999,PM10,34864
17.230000,29.200001,8.050000,14.060000,0.710000,53.599998,-0.790000,2.950000,291.269989,52.709999,96640.656250,42.49,126.31,29.200001,PM10,34865
16.990000,28.459999,8.170000,13.400000,0.690000,54.939999,-1.460000,3.280000,290.720001,52.759998,95288.460938,42.47,126.49,28.459999,PM10,34866
17.690001,30.450001,8.950000,15.970000,0.700000,52.270000,-1.350000,3.490000,289.450012,55.130001,93944.390625,42.44,126.67,30.450001,PM10,34867
18.299999,31.980000,11.020000,19.559999,0.740000,49.000000,-0.410000,2.960000,288.989990,55.540001,94115.273438,42.41,126.84,31.980000,PM10,34868
17.120001,28.840000,9.460000,15.700000,0.690000,53.189999,-0.140000,2.890000,289.320007,53.889999,94983.882812,42.38,127.02,28.840000,PM10,34869
15.590000,24.660000,6.590000,10.390000,0.600000,58.480000,-0.790000,3.270000,289.049988,52.700001,94635.601562,42.36,127.2,24.660000,PM10,34870
14.420000,21.969999,5.770000,8.560000,0.520000,61.810001,-1.280000,2.880000,288.959991,50.939999,93653.007812,42.33,127.38,21.969999,PM10,34871
13.380000,19.459999,5.330000,6.990000,0.430000,65.959999,-1.400000,2.390000,289.029999,50.230000,92657.117188,42.3,127.55,19.459999,PM10,34872
12.660000,17.570000,4.550000,4.940000,0.350000,70.330002,-1.340000,2.350000,288.760010,50.860001,91422.796875,42.27,127.73,18.085714,PM2.5,34873
12.570000,16.879999,4.000000,3.650000,0.310000,72.980003,-1.080000,2.370000,288.260010,51.610001,90057.203125,42.24,127.91,17.957142,PM2.5,34874
12.490000,16.240000,3.910000,3.440000,0.290000,75.160004,-0.890000,2.420000,287.519989,53.180000,88741.890625,42.22,128.09,17.842857,PM2.5,34875
12.700000,16.290001,3.760000,3.750000,0.290000,74.110001,-1.050000,3.780000,287.149994,52.759998,88302.851562,42.19,128.26,18.142857,PM2.5,34876
13.230000,16.520000,3.940000,3.600000,0.270000,77.660004,-1.290000,3.580000,286.859985,55.520000,88666.382812,42.16,128.44,18.900000,PM2.5,34877
13.420000,16.760000,4.100000,3.720000,0.280000,77.400002,-1.160000,1.870000,286.529999,58.889999,89163.179688,42.13,128.62,19.171429,PM2.5,34878
13.760000,17.180000,4.310000,3.940000,0.280000,76.180000,-0.220000,1.870000,286.679993,58.470001,90503.656250,42.1,128.79,19.657143,PM2.5,34879
26.330000,44.549999,10.740000,19.320000,0.700000,69.260002,-1.300000,4.550000,291.760010,63.189999,98472.460938,42.9,124.38,44.549999,PM10,35036
20.820000,34.560001,7.810000,15.550000,0.610000,62.070000,-0.200000,3.980000,291.549988,54.980000,97116.929688,42.83,124.92,34.560001,PM10,35039
20.129999,34.189999,7.750000,19.690001,0.630000,58.389999,-0.720000,3.960000,291.519989,54.259998,97391.109375,42.81,125.1,34.189999,PM10,35040
19.889999,32.320000,7.230000,13.630000,0.580000,61.599998,-1.270000,4.090000,290.720001,56.490002,97340.781250,42.78,125.28,32.320000,PM10,35041
20.430000,33.630001,7.640000,16.469999,0.610000,59.009998,-1.170000,3.580000,289.790009,59.730000,97069.843750,42.76,125.45,33.630001,PM10,35042
21.750000,37.549999,9.260000,27.340000,0.720000,50.799999,-0.720000,2.940000,289.510010,61.110001,97161.976562,42.73,125.63,37.549999,PM10,35043
21.030001,35.270000,8.240000,18.530001,0.670000,55.799999,-0.300000,2.250000,289.420013,61.849998,97548.539062,42.7,125.81,35.270000,PM10,35044
20.570000,34.750000,8.520000,17.830000,0.690000,54.959999,-0.160000,2.240000,289.679993,60.650002,97831.820312,42.68,125.99,34.750000,PM10,35045
19.160000,32.630001,8.290000,16.110001,0.670000,54.700001,-0.340000,2.440000,290.350006,57.290001,97707.109375,42.65,126.17,32.630001,PM10,35046
17.559999,29.219999,7.600000,13.110000,0.630000,56.450001,-1.120000,2.700000,291.070007,53.669998,97257.789062,42.62,126.35,29.219999,PM10,35047
17.070000,28.040001,7.530000,12.090000,0.590000,57.540001,-2.070000,3.090000,290.769989,52.910000,95905.781250,42.6,126.53,28.040001,PM10,35048
17.500000,28.719999,8.080000,12.970000,0.570000,57.880001,-1.800000,3.170000,289.390015,54.950001,93802.898438,42.57,126.7,28.719999,PM10,35049
17.990000,29.790001,9.300000,14.740000,0.590000,56.180000,-0.400000,2.650000,288.820007,56.410000,93745.062500,42.54,126.88,29.790001,PM10,35050
17.360001,27.590000,7.880000,11.460000,0.540000,59.250000,-0.000000,2.200000,288.690002,56.880001,95238.921875,42.52,127.06,27.590000,PM10,35051
15.720000,23.889999,5.940000,8.160000,0.480000,63.650002,-0.860000,2.540000,288.950012,54.330002,95162.453125,42.49,127.24,23.889999,PM10,35052
14.350000,21.420000,5.460000,7.140000,0.420000,66.690002,-1.560000,2.480000,289.399994,51.509998,93857.953125,42.46,127.42,21.420000,PM10,35053
13.670000,19.860001,5.280000,6.580000,0.360000,68.519997,-1.950000,2.140000,289.040009,52.130001,92467.210938,42.43,127.59,19.860001,PM10,35054
13.270000,18.549999,4.820000,5.230000,0.320000,71.290001,-1.910000,1.820000,288.459991,54.439999,91508.742188,42.4,127.77,18.957144,PM2.5,35055
12.760000,17.370001,4.480000,4.350000,0.300000,72.900002,-1.440000,1.770000,288.709991,53.500000,91700.250000,42.38,127.95,18.228571,PM2.5,35056
12.410000,16.480000,4.360000,4.000000,0.290000,74.269997,-1.250000,2.000000,289.119995,51.680000,91994.773438,42.35,128.12,17.728571,PM2.5,35057
12.400000,15.980000,4.030000,3.690000,0.280000,75.169998,-1.800000,2.710000,288.839996,51.910000,91541.960938,42.32,128.3,17.714285,PM2.5,35058
13.090000,16.660000,4.070000,3.670000,0.270000,76.269997,-2.550000,2.870000,287.690002,55.849998,90687.281250,42.29,128.48,18.700001,PM2.5,35059
13.650000,17.510000,4.200000,3.730000,0.280000,76.019997,-2.520000,1.870000,286.399994,60.950001,89778.882812,42.26,128.66,19.500000,PM2.5,35060
13.910000,18.160000,4.340000,3.960000,0.290000,75.089996,-1.150000,1.330000,286.440002,61.189999,90287.953125,42.23,128.83,19.871428,PM2.5,35061
14.470000,18.650000,4.700000,4.100000,0.300000,75.769997,0.000000,1.100000,287.109985,59.880001,92250.046875,42.2,129.01,20.671429,PM2.5,35062
25.700001,46.299999,10.620000,25.799999,0.720000,62.439999,-1.290000,5.060000,291.920013,58.759998,98480.953125,43.04,124.41,46.299999,PM10,35218
24.170000,40.750000,9.120000,16.670000,0.650000,64.389999,-0.700000,4.820000,291.529999,56.209999,97514.523438,43.01,124.59,40.750000,PM10,35219
21.309999,36.450001,7.740000,19.309999,0.630000,59.430000,-0.330000,4.000000,291.450012,55.750000,97603.117188,42.96,124.95,36.450001,PM10,35221
21.360001,37.480000,7.640000,27.280001,0.660000,53.369999,-1.220000,3.670000,290.829987,56.840000,97861.976562,42.94,125.13,37.480000,PM10,35222
20.600000,33.580002,7.010000,14.440000,0.580000,61.169998,-1.810000,3.790000,290.209991,58.330002,97441.882812,42.91,125.31,33.580002,PM10,35223
20.440001,33.900002,7.230000,16.209999,0.590000,59.560001,-1.680000,3.570000,289.869995,59.169998,96965.609375,42.89,125.49,33.900002,PM10,35224
21.580000,36.490002,7.970000,22.049999,0.640000,55.049999,-1.190000,2.900000,289.429993,61.349998,97110.546875,42.86,125.67,36.490002,PM10,35225
21.200001,35.959999,7.840000,17.540001,0.620000,58.180000,-0.920000,2.020000,289.170013,63.060001,97522.976562,42.84,125.85,35.959999,PM10,35226
21.230000,36.919998,8.780000,20.820000,0.650000,55.020000,-0.790000,1.640000,289.309998,62.750000,97782.703125,42.81,126.03,36.919998,PM10,35227
19.990000,34.330002,8.400000,16.660000,0.610000,56.840000,-0.700000,1.620000,289.730011,60.459999,97809.023438,42.78,126.2,34.330002,PM10,35228
17.950001,29.889999,7.460000,12.080000,0.550000,59.779999,-1.010000,1.910000,290.619995,56.240002,97533.093750,42.76,126.38,29.889999,PM10,35229
