PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.620001,25.740000,8.670000,7.810000,0.580000,36.630001,-0.990000,-2.590000,280.609985,77.199997,93015.257812,41.52,126.41,25.740000,PM10,33467
14.030000,19.170000,4.320000,5.250000,0.400000,51.549999,-0.540000,-1.670000,282.640015,69.540001,95552.523438,41.81,125.39,20.042856,PM2.5,33675
15.610000,22.670000,6.880000,8.450000,0.580000,43.130001,-0.740000,-1.500000,282.339996,71.779999,95346.781250,41.78,125.57,22.670000,PM10,33676
18.500000,30.360001,14.870000,16.969999,1.100000,25.570000,-1.000000,-1.840000,281.459991,75.010002,95746.406250,41.76,125.74,30.360001,PM10,33677
19.010000,32.970001,15.800000,18.580000,1.180000,21.639999,-1.130000,-1.900000,281.149994,77.129997,96389.039062,41.73,125.92,32.970001,PM10,33678
14.860000,25.290001,8.760000,10.520000,0.650000,32.950001,-1.430000,-1.620000,281.920013,73.620003,95669.390625,41.7,126.1,25.290001,PM10,33679
14.970000,25.309999,7.710000,6.940000,0.570000,35.189999,-1.600000,-1.730000,281.260010,74.739998,93990.132812,41.68,126.27,25.309999,PM10,33680
17.559999,29.090000,9.950000,9.880000,0.600000,30.610001,-0.940000,-1.540000,280.130005,79.910004,93634.898438,41.65,126.45,29.090000,PM10,33681
17.160000,21.730000,6.120000,5.200000,0.430000,55.380001,-0.900000,-1.010000,279.549988,79.440002,93077.109375,41.54,127.15,24.514286,PM2.5,33682
16.030001,20.360001,5.550000,4.840000,0.450000,56.150002,-0.660000,-1.040000,279.859985,77.580002,93196.351562,41.51,127.33,22.900002,PM2.5,33683
15.830000,19.320000,5.210000,4.370000,0.390000,59.939999,-0.370000,-0.890000,279.450012,77.410004,92213.882812,41.49,127.5,22.614286,PM2.5,33684
16.270000,19.400000,4.830000,4.020000,0.320000,62.869999,0.690000,-1.350000,279.010010,78.760002,91318.773438,41.46,127.68,23.242857,PM2.5,33685
16.180000,18.840000,4.640000,3.990000,0.280000,64.570000,1.610000,-1.030000,279.660004,76.239998,92015.398438,41.43,127.85,23.114286,PM2.5,33686
13.420000,18.360001,4.100000,4.850000,0.380000,53.279999,0.020000,-0.920000,282.940002,68.239998,95724.070312,41.94,125.42,19.171429,PM2.5,33887
15.100000,21.660000,6.050000,7.120000,0.520000,45.740002,-0.770000,-0.690000,282.140015,72.360001,95775.281250,41.91,125.6,21.660000,PM10,33888
16.420000,26.120001,11.110000,12.850000,0.840000,33.009998,-0.970000,-1.170000,281.649994,74.239998,95371.593750,41.89,125.78,26.120001,PM10,33889
16.500000,27.990000,12.010000,14.710000,0.870000,28.000000,-0.980000,-1.700000,281.269989,75.580002,95883.851562,41.86,125.96,27.990000,PM10,33890
15.750000,27.969999,11.340000,14.220000,0.770000,27.889999,-1.460000,-2.000000,281.019989,75.769997,95650.382812,41.84,126.13,27.969999,PM10,33891
15.610000,26.889999,8.420000,7.840000,0.600000,32.799999,-1.490000,-1.670000,280.619995,76.739998,94628.109375,41.81,126.31,26.889999,PM10,33892
18.620001,32.660000,12.510000,13.760000,0.720000,23.889999,-0.880000,-1.340000,279.940002,80.269997,94265.601562,41.78,126.48,32.660000,PM10,33893
19.820000,33.150002,13.850000,14.660000,0.750000,23.139999,-0.690000,-1.030000,280.170013,80.949997,95348.882812,41.76,126.66,33.150002,PM10,33894
18.760000,27.590000,9.280000,8.710000,0.550000,38.090000,-1.100000,-0.960000,280.529999,80.070000,95977.953125,41.73,126.84,27.590000,PM10,33895
16.580000,22.870001,6.300000,6.070000,0.500000,48.580002,-1.210000,-1.440000,279.600006,78.989998,93091.523438,41.67,127.19,23.685715,PM2.5,33896
15.910000,21.430000,5.550000,5.340000,0.470000,51.320000,-0.940000,-1.850000,279.679993,78.800003,93226.046875,41.65,127.37,22.728571,PM2.5,33897
15.460000,19.770000,4.890000,4.590000,0.390000,57.400002,-0.670000,-1.980000,279.579987,78.260002,92183.343750,41.62,127.54,22.085714,PM2.5,33898
14.770000,18.299999,4.270000,3.700000,0.310000,62.630001,0.560000,-3.010000,278.529999,79.699997,89672.656250,41.59,127.72,21.100000,PM2.5,33899
14.660000,17.670000,4.080000,3.540000,0.270000,64.389999,1.680000,-3.020000,278.359985,77.559998,88820.617188,41.56,127.89,20.942858,PM2.5,33900
16.620001,19.400000,4.710000,4.690000,0.280000,64.040001,0.810000,-1.270000,278.970001,76.040001,90456.351562,41.53,128.07,23.742859,PM2.5,33901
13.770000,18.870001,4.000000,5.140000,0.400000,52.439999,-0.140000,-0.030000,282.920013,69.000000,96307.953125,42.07,125.46,19.671429,PM2.5,34095
13.990000,19.940001,5.060000,6.100000,0.470000,49.430000,-0.720000,-0.330000,282.359985,70.919998,95898.523438,42.05,125.64,19.985714,PM2.5,34096
14.660000,22.580000,8.210000,9.520000,0.660000,40.450001,-0.950000,-0.520000,282.040009,72.769997,95707.843750,42.02,125.81,22.580000,PM10,34097
14.420000,24.270000,9.590000,11.550000,0.740000,34.700001,-0.630000,-1.410000,281.809998,73.059998,95018.476562,41.99,125.99,24.270000,PM10,34098
14.200000,25.270000,9.730000,11.320000,0.720000,32.160000,-0.510000,-2.180000,281.179993,74.519997,94119.359375,41.97,126.17,25.270000,PM10,34099
15.520000,26.770000,8.580000,8.150000,0.630000,33.160000,-0.730000,-1.830000,280.160004,77.970001,94450.593750,41.94,126.34,26.770000,PM10,34100
18.660000,35.160000,15.320000,17.660000,0.900000,20.040001,-0.740000,-1.680000,280.070007,78.769997,94277.429688,41.91,126.52,35.160000,PM10,34101
20.309999,37.869999,18.620001,21.129999,1.050000,15.280000,-0.700000,-1.540000,280.079987,79.309998,93917.976562,41.89,126.7,37.869999,PM10,34102
19.190001,32.099998,13.210000,14.060000,0.830000,26.690001,-1.120000,-1.380000,280.279999,79.790001,95205.343750,41.86,126.87,32.099998,PM10,34103
17.080000,25.549999,7.990000,8.030000,0.600000,40.419998,-1.490000,-1.460000,280.200012,78.889999,94781.773438,41.83,127.05,25.549999,PM10,34104
16.230000,23.129999,6.390000,6.830000,0.510000,46.349998,-1.390000,-1.720000,279.420013,78.900002,92742.937500,41.8,127.23,23.185713,PM2.5,34105
16.320000,22.040001,5.470000,5.900000,0.460000,51.040001,-1.020000,-2.050000,278.950012,80.099998,92121.726562,41.78,127.4,23.314285,PM2.5,34106
15.580000,20.170000,4.980000,4.940000,0.370000,57.560001,-0.790000,-2.180000,278.920013,80.199997,91171.593750,41.75,127.58,22.257143,PM2.5,34107
14.470000,18.040001,4.100000,3.560000,0.290000,63.169998,0.490000,-3.400000,277.380005,82.980003,87952.773438,41.72,127.75,20.671429,PM2.5,34108
14.490000,17.530001,3.880000,3.470000,0.260000,65.139999,2.480000,-4.130000,276.670013,81.739998,86218.906250,41.69,127.93,20.699999,PM2.5,34109
14.680000,17.080000,3.910000,3.980000,0.250000,65.639999,1.740000,-2.660000,278.329987,73.400002,88182.757812,41.66,128.11,20.971430,PM2.5,34110
14.130000,19.320000,3.710000,5.340000,0.380000,52.459999,-0.150000,0.880000,283.440002,67.400002,97763.898438,42.23,125.32,20.185715,PM2.5,34296
13.480000,18.620001,3.870000,5.130000,0.400000,52.669998,-0.200000,0.530000,283.450012,66.739998,96796.523438,42.2,125.49,19.257143,PM2.5,34297
13.250000,18.730000,4.320000,5.270000,0.430000,51.779999,-0.310000,-0.120000,283.040009,67.889999,96078.992188,42.18,125.67,18.928572,PM2.5,34298
13.720000,20.350000,6.140000,7.120000,0.550000,45.250000,-0.580000,0.200000,282.529999,71.370003,96229.539062,42.15,125.85,20.350000,PM10,34299
12.790000,20.040001,6.300000,6.900000,0.570000,44.099998,-0.610000,-0.460000,282.519989,70.779999,95458.781250,42.13,126.03,20.040001,PM10,34300
12.340000,19.660000,5.240000,5.250000,0.500000,44.930000,0.020000,-1.400000,281.510010,73.589996,93903.820312,42.1,126.2,19.660000,PM10,34301
13.400000,22.280001,6.010000,5.910000,0.540000,40.250000,0.210000,-1.770000,280.480011,76.269997,93364.156250,42.07,126.38,22.280001,PM10,34302
17.250000,32.000000,11.780000,14.700000,0.920000,25.540001,-0.300000,-1.770000,279.859985,78.980003,93732.968750,42.05,126.56,32.000000,PM10,34303
19.379999,37.250000,20.959999,23.020000,1.150000,17.150000,-0.310000,-1.750000,279.839996,79.040001,93189.171875,42.02,126.73,37.250000,PM10,34304
18.650000,34.189999,18.910000,19.600000,1.020000,20.629999,-0.340000,-1.740000,280.010010,78.709999,93277.117188,41.99,126.91,34.189999,PM10,34305
16.850000,26.090000,9.080000,9.170000,0.650000,38.500000,-0.780000,-1.460000,279.649994,79.680000,93621.492188,41.96,127.09,26.090000,PM10,34306
16.080000,23.559999,6.970000,7.790000,0.540000,44.560001,-0.720000,-1.420000,279.220001,79.470001,92318.289062,41.94,127.26,23.559999,PM10,34307
16.070000,21.840000,5.710000,6.390000,0.440000,51.400002,-0.410000,-1.270000,278.579987,81.190002,91692.632812,41.91,127.44,22.957142,PM2.5,34308
15.430000,20.180000,5.010000,5.140000,0.350000,57.650002,-0.750000,-1.450000,278.600006,81.750000,91609.140625,41.88,127.62,22.042858,PM2.5,34309
13.860000,17.520000,4.090000,3.570000,0.280000,63.509998,0.050000,-2.710000,277.730011,82.040001,88715.117188,41.85,127.79,19.799999,PM2.5,34310
14.650000,17.700001,3.890000,3.480000,0.250000,65.510002,2.320000,-3.950000,275.679993,85.980003,85260.882812,41.82,127.97,20.928572,PM2.5,34311
14.430000,20.320000,3.670000,6.470000,0.400000,51.040001,0.380000,0.540000,283.579987,66.559998,97697.453125,42.36,125.35,20.614286,PM2.5,34490
14.190000,20.139999,4.110000,6.530000,0.430000,49.189999,0.250000,1.100000,283.799988,65.559998,97756.460938,42.34,125.53,20.271427,PM2.5,34491
13.590000,19.590000,4.400000,6.150000,0.440000,49.230000,0.170000,0.780000,283.839996,65.519997,97263.609375,42.31,125.71,19.590000,PM10,34492
13.340000,19.750000,5.430000,6.660000,0.500000,47.139999,-0.080000,0.980000,283.359985,68.410004,97131.929688,42.28,125.88,19.750000,PM10,34493
12.760000,19.450001,5.410000,6.100000,0.510000,45.869999,-0.540000,0.790000,283.480011,68.180000,97200.148438,42.26,126.06,19.450001,PM10,34494
11.940000,18.110001,4.500000,4.410000,0.440000,48.029999,-0.300000,-0.160000,282.670013,70.839996,95642.468750,42.23,126.24,18.110001,PM10,34495
11.940000,18.240000,4.350000,4.220000,0.410000,49.130001,0.480000,-1.550000,281.190002,73.730003,93181.593750,42.2,126.42,18.240000,PM10,34496
14.430000,25.230000,8.000000,10.560000,0.670000,36.590000,0.520000,-1.670000,280.299988,76.500000,92875.320312,42.18,126.59,25.230000,PM10,34497
17.600000,33.310001,19.830000,21.459999,0.990000,22.680000,0.240000,-1.210000,279.829987,78.660004,93040.460938,42.15,126.77,33.310001,PM10,34498
17.770000,33.220001,21.059999,21.590000,0.990000,22.910000,0.330000,-1.200000,280.059998,78.290001,92895.546875,42.12,126.95,33.220001,PM10,34499
17.020000,26.830000,10.790000,10.640000,0.680000,38.500000,0.050000,-0.530000,279.549988,80.540001,93472.578125,42.09,127.12,26.830000,PM10,34500
16.990000,25.040001,8.300000,9.160000,0.560000,43.610001,-0.260000,-0.330000,279.220001,80.559998,93329.382812,42.07,127.3,25.040001,PM10,34501
16.270000,22.500000,6.600000,7.260000,0.440000,50.549999,-0.280000,-0.240000,278.820007,80.839996,92815.617188,42.04,127.48,23.242857,PM2.5,34502
15.300000,20.340000,5.600000,5.630000,0.340000,56.889999,-0.670000,-0.780000,278.839996,81.470001,92277.460938,42.01,127.66,21.857143,PM2.5,34503
14.000000,17.920000,4.380000,3.820000,0.270000,62.840000,-0.000000,-1.920000,277.730011,82.419998,88907.320312,41.98,127.83,20.000000,PM2.5,34504
14.870000,18.120001,4.090000,3.670000,0.250000,65.029999,1.980000,-3.060000,274.670013,89.489998,83915.382812,41.95,128.01,21.242857,PM2.5,34505
13.120000,18.950001,3.090000,6.650000,0.370000,51.299999,1.320000,-0.910000,284.660004,60.250000,96923.609375,42.52,125.21,18.950001,PM10,34676
13.900000,20.049999,3.370000,6.920000,0.400000,50.230000,0.950000,0.020000,284.380005,62.869999,97891.828125,42.49,125.38,20.049999,PM10,34677
14.920000,22.139999,4.910000,9.340000,0.470000,44.770000,0.910000,1.150000,283.799988,66.029999,98417.382812,42.47,125.56,22.139999,PM10,34678
14.200000,21.000000,4.790000,7.460000,0.470000,46.009998,0.630000,1.410000,283.940002,65.949997,98371.156250,42.44,125.74,21.000000,PM10,34679
13.920000,20.750000,5.210000,6.960000,0.490000,45.570000,0.260000,1.460000,283.859985,66.830002,98241.968750,42.41,125.92,20.750000,PM10,34680
13.510000,20.160000,5.050000,6.020000,0.490000,46.180000,-0.180000,1.470000,283.760010,67.849998,98209.843750,42.39,126.1,20.160000,PM10,34681
11.910000,17.450001,4.230000,4.150000,0.400000,50.610001,-0.470000,0.680000,283.480011,68.150002,96900.632812,42.36,126.27,17.450001,PM10,34682
11.920000,17.410000,4.160000,4.130000,0.390000,51.619999,0.400000,-0.520000,282.109985,70.919998,94543.000000,42.34,126.45,17.410000,PM10,34683
13.000000,20.299999,5.990000,7.040000,0.480000,46.220001,1.020000,-0.930000,281.239990,74.150002,93666.437500,42.31,126.63,20.299999,PM10,34684
15.880000,27.670000,14.790000,15.310000,0.730000,31.090000,0.650000,-0.210000,280.450012,77.589996,94123.640625,42.28,126.81,27.670000,PM10,34685
17.120001,29.870001,17.430000,17.010000,0.780000,29.719999,0.480000,0.030000,280.440002,77.790001,94432.343750,42.25,126.99,29.870001,PM10,34686
16.750000,25.379999,9.720000,9.670000,0.580000,42.220001,0.000000,0.320000,279.799988,80.419998,94594.421875,42.23,127.16,25.379999,PM10,34687
17.090000,24.450001,7.820000,8.620000,0.500000,45.830002,-0.360000,0.140000,279.380005,81.589996,94533.593750,42.2,127.34,24.450001,PM10,34688
16.350000,22.459999,6.750000,7.360000,0.400000,51.139999,-0.200000,-0.120000,279.279999,80.879997,93854.546875,42.17,127.52,23.357143,PM2.5,34689
14.810000,19.790001,5.830000,5.700000,0.320000,57.180000,-0.260000,-0.370000,279.170013,80.099998,92461.273438,42.14,127.69,21.157143,PM2.5,34690
13.990000,18.080000,4.610000,4.010000,0.260000,62.150002,0.390000,-0.790000,277.790009,82.400002,89105.031250,42.11,127.87,19.985714,PM2.5,34691
14.380000,17.959999,4.280000,3.680000,0.240000,64.400002,2.070000,-1.520000,275.369995,87.970001,85143.773438,42.08,128.05,20.542858,PM2.5,34692
14.370000,17.639999,4.020000,3.800000,0.230000,64.959999,3.360000,-2.450000,275.220001,87.709999,84812.250000,42.06,128.22,20.528572,PM2.5,34693
14.530000,17.280001,3.830000,3.900000,0.230000,65.669998,3.690000,-2.950000,276.920013,81.220001,87190.460938,42.03,128.4,20.757143,PM2.5,34694
13.390000,19.780001,3.170000,7.980000,0.380000,49.270000,1.870000,0.260000,285.089996,58.450001,97333.796875,42.67,125.06,19.780001,PM10,34858
12.930000,19.010000,3.010000,7.100000,0.370000,50.110001,1.720000,-0.210000,285.119995,58.700001,97548.367188,42.65,125.24,19.010000,PM10,34859
13.320000,19.670000,3.310000,7.210000,0.390000,49.400002,1.150000,-0.070000,284.589996,61.810001,98053.859375,42.62,125.42,19.670000,PM10,34860
15.880000,26.230000,7.650000,17.010000,0.570000,34.439999,0.950000,0.550000,283.940002,65.250000,98317.296875,42.6,125.6,26.230000,PM10,34861
14.840000,23.340000,6.360000,10.510000,0.520000,40.970001,0.850000,1.150000,283.630005,67.459999,98606.429688,42.57,125.78,23.340000,PM10,34862
14.590000,22.620001,6.200000,8.740000,0.520000,42.490002,0.520000,1.510000,283.579987,68.239998,98754.539062,42.55,125.95,22.620001,PM10,34863
14.260000,21.719999,5.780000,7.440000,0.500000,44.020000,0.070000,1.690000,283.579987,68.639999,98423.867188,42.52,126.13,21.719999,PM10,34864
12.800000,18.690001,4.390000,4.740000,0.410000,49.110001,-0.220000,1.280000,283.630005,67.860001,97634.929688,42.49,126.31,18.690001,PM10,34865
12.270000,17.690001,4.150000,4.310000,0.380000,51.860001,0.280000,0.450000,282.890015,69.580002,96228.601562,42.47,126.49,17.690001,PM10,34866
13.000000,19.270000,5.080000,5.600000,0.410000,49.450001,0.860000,-0.280000,281.630005,74.400002,94819.679688,42.44,126.67,19.270000,PM10,34867
15.350000,24.090000,9.060000,9.280000,0.550000,41.540001,0.840000,0.160000,280.589996,78.320000,94991.562500,42.41,126.84,24.090000,PM10,34868
15.920000,24.490000,10.200000,9.770000,0.530000,43.349998,0.470000,0.700000,280.809998,78.330002,95895.437500,42.38,127.02,24.490000,PM10,34869
15.400000,22.080000,7.300000,7.270000,0.430000,49.180000,-0.340000,0.720000,280.390015,78.699997,95530.789062,42.36,127.2,22.080000,PM10,34870
15.660000,21.780001,6.510000,6.970000,0.390000,50.689999,-0.460000,0.050000,279.720001,79.489998,94504.796875,42.33,127.38,22.371428,PM2.5,34871
15.220000,20.780001,6.210000,6.710000,0.330000,53.369999,0.130000,-0.400000,279.399994,79.559998,93462.640625,42.3,127.55,21.742857,PM2.5,34872
14.680000,19.490000,5.540000,5.610000,0.290000,56.830002,0.580000,-0.420000,279.140015,79.879997,92171.062500,42.27,127.73,20.971430,PM2.5,34873
13.930000,18.219999,4.780000,4.400000,0.260000,60.680000,1.270000,0.070000,278.540009,80.680000,90748.578125,42.24,127.91,19.900000,PM2.5,34874
13.430000,17.450001,4.520000,4.040000,0.250000,62.520000,2.210000,-0.090000,278.160004,79.989998,89376.937500,42.22,128.09,19.185715,PM2.5,34875
13.460000,17.420000,4.220000,4.170000,0.240000,62.869999,3.090000,-0.900000,277.829987,80.980003,88914.351562,42.19,128.26,19.228571,PM2.5,34876
13.310000,16.870001,4.080000,4.120000,0.240000,63.020000,3.710000,-1.640000,278.089996,79.379997,89269.882812,42.16,128.44,19.014286,PM2.5,34877
13.410000,16.639999,4.010000,3.940000,0.230000,62.830002,4.100000,-2.080000,278.380005,78.080002,89756.687500,42.13,128.62,19.157143,PM2.5,34878
13.770000,16.610001,4.040000,3.780000,0.230000,62.950001,4.170000,-1.930000,279.390015,73.980003,91123.312500,42.1,128.79,19.671429,PM2.5,34879
12.910000,20.190001,3.890000,9.880000,0.350000,50.480000,0.410000,1.170000,286.489990,57.770000,99576.273438,42.9,124.38,20.190001,PM10,35036
14.040000,21.340000,3.360000,9.670000,0.400000,46.750000,1.930000,1.660000,285.170013,60.080002,98160.609375,42.83,124.92,21.340000,PM10,35039
13.780000,22.870001,4.390000,13.670000,0.460000,39.980000,2.100000,1.230000,285.470001,58.709999,98435.648438,42.81,125.1,22.870001,PM10,35040
13.250000,20.910000,3.750000,10.320000,0.420000,44.840000,1.570000,0.630000,284.899994,60.900002,98374.273438,42.78,125.28,20.910000,PM10,35041
13.450000,21.150000,4.100000,10.000000,0.430000,45.160000,1.200000,0.240000,284.339996,63.119999,98082.578125,42.76,125.45,21.150000,PM10,35042
15.200000,26.500000,7.890000,17.980000,0.580000,32.779999,1.090000,0.400000,284.109985,64.519997,98169.031250,42.73,125.63,26.500000,PM10,35043
14.740000,24.430000,7.010000,12.170000,0.530000,38.709999,0.820000,0.860000,283.640015,67.769997,98565.796875,42.7,125.81,24.430000,PM10,35044
14.800000,23.990000,7.080000,10.210000,0.530000,40.430000,0.520000,1.200000,283.279999,70.040001,98860.203125,42.68,125.99,23.990000,PM10,35045
14.740000,23.010000,6.450000,8.530000,0.510000,42.230000,0.320000,1.820000,283.440002,69.379997,98731.859375,42.65,126.17,23.010000,PM10,35046
13.510000,19.850000,4.640000,5.470000,0.420000,47.889999,-0.080000,1.730000,283.640015,68.419998,98269.500000,42.62,126.35,19.850000,PM10,35047
13.000000,18.580000,4.210000,4.630000,0.380000,50.840000,0.150000,1.020000,283.049988,70.309998,96866.203125,42.6,126.53,18.580000,PM10,35048
12.810000,18.299999,4.430000,4.520000,0.360000,52.810001,1.280000,-0.100000,281.850006,72.870003,94668.007812,42.57,126.7,18.300001,PM2.5,35049
13.360000,19.530001,5.520000,5.300000,0.380000,50.840000,1.440000,-0.250000,281.239990,75.129997,94598.273438,42.54,126.88,19.530001,PM10,35050
14.660000,21.280001,7.090000,6.610000,0.400000,49.540001,0.560000,0.560000,281.179993,76.889999,96148.429688,42.52,127.06,21.280001,PM10,35051
14.730000,20.480000,6.000000,6.030000,0.350000,53.299999,-0.190000,0.980000,280.790009,77.699997,96070.890625,42.49,127.24,21.042856,PM2.5,35052
14.570000,19.870001,5.600000,5.780000,0.320000,54.599998,-0.060000,0.350000,280.320007,77.980003,94716.710938,42.46,127.42,20.814285,PM2.5,35053
14.690000,19.860001,5.590000,6.260000,0.300000,55.090000,0.750000,-0.110000,279.529999,79.309998,93263.382812,42.43,127.59,20.985714,PM2.5,35054
14.280000,18.969999,5.190000,5.760000,0.280000,56.709999,1.760000,-0.170000,279.190002,79.559998,92256.273438,42.4,127.77,20.400000,PM2.5,35055
13.720000,18.190001,4.980000,5.300000,0.260000,58.279999,2.310000,0.190000,279.459991,77.980003,92449.078125,42.38,127.95,19.600000,PM2.5,35056
13.530000,18.049999,4.990000,5.110000,0.260000,59.279999,2.330000,0.370000,279.959991,76.800003,92754.453125,42.35,128.12,19.328571,PM2.5,35057
13.340000,17.760000,4.580000,4.670000,0.250000,59.950001,2.680000,-0.030000,279.730011,77.080002,92278.968750,42.32,128.3,19.057142,PM2.5,35058
13.410000,17.719999,4.320000,4.480000,0.240000,59.860001,3.090000,-0.810000,278.940002,80.160004,91371.093750,42.29,128.48,19.157143,PM2.5,35059
13.440000,17.670000,4.170000,4.070000,0.240000,59.610001,3.900000,-1.590000,278.279999,82.260002,90396.226562,42.26,128.66,19.199999,PM2.5,35060
13.120000,17.360001,4.130000,3.960000,0.240000,59.169998,5.000000,-2.120000,278.929993,77.849998,90889.593750,42.23,128.83,18.742857,PM2.5,35061
13.440000,17.070000,4.290000,4.060000,0.240000,59.799999,4.720000,-1.200000,280.559998,70.800003,92902.937500,42.2,129.01,19.199999,PM2.5,35062
13.420000,24.959999,5.140000,18.620001,0.470000,36.099998,0.670000,1.870000,286.329987,55.900002,99587.343750,43.04,124.41,24.959999,PM10,35218
13.250000,21.500000,3.920000,11.870000,0.390000,44.939999,1.290000,1.560000,285.799988,57.299999,98583.140625,43.01,124.59,21.500000,PM10,35219
13.370000,21.740000,3.710000,11.770000,0.420000,43.689999,2.060000,1.430000,285.690002,58.169998,98656.367188,42.96,124.95,21.740000,PM10,35221
13.850000,25.920000,5.580000,19.719999,0.550000,32.189999,1.420000,1.130000,285.010010,61.369999,98916.429688,42.94,125.13,25.920000,PM10,35222
13.290000,21.820000,4.060000,11.580000,0.440000,43.709999,1.000000,0.730000,284.380005,63.590000,98476.179688,42.91,125.31,21.820000,PM10,35223
12.880000,20.299999,3.760000,9.160000,0.410000,47.130001,1.340000,0.500000,284.420013,62.680000,97973.679688,42.89,125.49,20.299999,PM10,35224
13.010000,20.809999,4.490000,9.440000,0.430000,45.430000,1.390000,0.460000,284.160004,64.029999,98113.359375,42.86,125.67,20.809999,PM10,35225
13.740000,22.090000,5.130000,9.250000,0.450000,44.410000,0.660000,0.740000,283.489990,68.269997,98536.382812,42.84,125.85,22.090000,PM10,35226
14.810000,25.139999,8.080000,12.170000,0.530000,38.790001,0.360000,0.990000,283.040009,71.169998,98805.718750,42.81,126.03,25.139999,PM10,35227
15.100000,24.320000,7.280000,9.840000,0.510000,40.650002,0.580000,1.600000,283.049988,71.430000,98832.539062,42.78,126.2,24.320000,PM10,35228
