PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.630000,10.940000,4.680000,3.610000,0.350000,66.430000,-0.780000,-0.240000,283.989990,68.190002,92997.281250,41.51,127.33,10.940000,PM10,33683
7.360000,9.870000,4.340000,3.370000,0.340000,68.389999,-1.240000,-0.050000,283.500000,70.209999,92033.406250,41.49,127.5,10.514286,PM2.5,33684
7.580000,9.720000,4.180000,3.420000,0.320000,69.800003,-1.290000,-0.230000,282.920013,73.040001,91159.218750,41.46,127.68,10.828571,PM2.5,33685
8.130000,10.190000,4.180000,3.900000,0.310000,69.760002,-1.340000,-0.420000,283.209991,73.250000,91854.257812,41.43,127.85,11.614285,PM2.5,33686
10.630000,15.650000,6.520000,8.520000,0.420000,50.849998,-2.940000,-3.110000,283.769989,60.369999,95563.976562,41.94,125.42,15.650000,PM10,33887
11.220000,17.010000,8.940000,9.390000,0.490000,47.020000,-3.180000,-3.560000,284.029999,59.950001,95605.296875,41.91,125.6,17.010000,PM10,33888
12.460000,20.379999,13.740000,11.930000,0.590000,42.070000,-2.810000,-3.910000,284.059998,60.240002,95196.148438,41.89,125.78,20.379999,PM10,33889
13.620000,24.500000,17.670000,13.540000,0.670000,38.130001,-2.740000,-4.150000,284.640015,59.169998,95688.960938,41.86,125.96,24.500000,PM10,33890
13.970000,26.969999,20.270000,14.060000,0.660000,37.080002,-3.300000,-3.860000,284.619995,59.150002,95448.101562,41.84,126.13,26.969999,PM10,33891
13.140000,26.030001,19.260000,11.710000,0.590000,39.529999,-3.600000,-3.450000,283.940002,60.869999,94436.093750,41.81,126.31,26.030001,PM10,33892
13.290000,26.120001,20.709999,13.670000,0.580000,38.820000,-2.880000,-3.660000,283.730011,62.320000,94073.546875,41.78,126.48,26.120001,PM10,33893
11.180000,20.469999,15.970000,11.320000,0.490000,45.529999,-2.170000,-3.690000,284.470001,61.299999,95129.656250,41.76,126.66,20.469999,PM10,33894
8.650000,13.790000,8.110000,6.630000,0.360000,55.950001,-2.230000,-2.770000,284.760010,61.540001,95743.726562,41.73,126.84,13.790000,PM10,33895
7.780000,11.420000,5.100000,4.150000,0.330000,61.279999,-1.370000,-1.950000,283.690002,65.639999,92899.976562,41.67,127.19,11.420000,PM10,33896
7.740000,11.100000,4.840000,3.770000,0.340000,61.889999,-1.190000,-1.310000,283.980011,65.629997,93028.656250,41.65,127.37,11.100000,PM10,33897
7.300000,9.830000,4.280000,3.440000,0.330000,64.129997,-1.570000,-0.740000,283.950012,66.110001,92004.132812,41.62,127.54,10.428572,PM2.5,33898
7.400000,9.520000,3.880000,3.270000,0.310000,66.459999,-1.600000,-0.640000,282.540009,71.169998,89541.546875,41.59,127.72,10.571428,PM2.5,33899
7.810000,9.770000,3.750000,3.510000,0.300000,68.639999,-1.530000,-0.570000,281.760010,75.639999,88717.968750,41.56,127.89,11.157143,PM2.5,33900
8.300000,10.240000,3.750000,4.290000,0.300000,69.059998,-1.570000,-0.870000,282.410004,75.870003,90337.210938,41.53,128.07,11.857143,PM2.5,33901
10.550000,15.540000,6.100000,8.470000,0.420000,50.380001,-3.220000,-2.720000,284.149994,58.689999,96150.640625,42.07,125.46,15.540000,PM10,34095
10.470000,15.740000,8.230000,8.730000,0.470000,49.770000,-3.240000,-3.190000,284.049988,58.630001,95738.953125,42.05,125.64,15.740000,PM10,34096
11.160000,17.719999,11.780000,10.080000,0.540000,45.009998,-3.160000,-3.520000,284.109985,59.230000,95541.476562,42.02,125.81,17.719999,PM10,34097
12.000000,20.920000,15.430000,11.260000,0.610000,41.599998,-3.250000,-4.080000,284.239990,58.619999,94845.703125,41.99,125.99,20.920000,PM10,34098
12.780000,23.990000,18.809999,12.030000,0.620000,39.630001,-3.200000,-4.090000,283.660004,60.410000,93949.609375,41.97,126.17,23.990000,PM10,34099
13.290000,26.170000,21.080000,12.430000,0.610000,38.139999,-3.410000,-3.790000,283.809998,59.939999,94267.703125,41.94,126.34,26.170000,PM10,34100
14.500000,29.070000,25.080000,15.950000,0.670000,33.310001,-3.530000,-4.390000,283.850006,60.029999,94090.757812,41.91,126.52,29.070000,PM10,34101
12.810000,24.590000,22.330000,14.490000,0.610000,37.830002,-2.960000,-4.840000,283.880005,60.459999,93731.398438,41.89,126.7,24.590000,PM10,34102
9.700000,16.850000,13.150000,9.160000,0.460000,49.860001,-2.600000,-4.510000,284.640015,59.840000,94989.093750,41.86,126.87,16.850000,PM10,34103
7.340000,11.290000,6.230000,5.080000,0.340000,57.990002,-2.590000,-3.750000,284.649994,60.340000,94567.039062,41.83,127.05,11.290000,PM10,34104
7.070000,10.300000,5.310000,4.400000,0.320000,60.560001,-2.140000,-3.190000,283.720001,63.639999,92560.351562,41.8,127.23,10.300000,PM10,34105
7.100000,9.900000,4.570000,3.800000,0.320000,61.580002,-1.520000,-2.380000,283.510010,65.290001,91945.937500,41.78,127.4,10.142857,PM2.5,34106
6.860000,9.060000,3.960000,3.300000,0.300000,64.739998,-1.330000,-0.940000,283.480011,65.910004,91010.023438,41.75,127.58,9.800000,PM2.5,34107
7.120000,9.030000,3.440000,2.870000,0.280000,67.129997,-0.870000,-0.270000,281.640015,71.839996,87848.562500,41.72,127.75,10.171429,PM2.5,34108
7.760000,9.480000,3.170000,3.090000,0.280000,67.870003,-0.490000,-0.290000,280.350006,77.669998,86158.617188,41.69,127.93,11.085714,PM2.5,34109
8.090000,9.640000,3.030000,3.850000,0.280000,67.959999,-0.920000,-1.420000,281.089996,78.400002,88109.078125,41.66,128.11,11.557143,PM2.5,34110
11.180000,16.450001,4.780000,9.010000,0.390000,49.799999,-2.850000,-2.150000,284.109985,59.590000,97619.648438,42.23,125.32,16.450001,PM10,34296
10.400000,15.300000,5.500000,8.410000,0.410000,51.490002,-3.370000,-2.310000,284.440002,57.060001,96648.250000,42.2,125.49,15.300000,PM10,34297
10.030000,14.830000,6.640000,7.990000,0.430000,50.980000,-3.220000,-2.510000,284.000000,58.090000,95933.367188,42.18,125.67,14.830000,PM10,34298
10.220000,15.560000,8.830000,8.320000,0.480000,47.459999,-3.190000,-2.760000,284.119995,58.720001,96074.679688,42.15,125.85,15.560000,PM10,34299
10.200000,16.540001,11.240000,8.430000,0.500000,46.459999,-3.490000,-3.110000,284.200012,58.160000,95299.242188,42.13,126.03,16.540001,PM10,34300
10.600000,18.209999,13.920000,9.020000,0.520000,44.799999,-3.440000,-3.520000,283.410004,60.299999,93748.562500,42.1,126.2,18.209999,PM10,34301
11.950000,21.680000,17.719999,11.240000,0.560000,41.090000,-3.580000,-3.770000,283.130005,60.230000,93208.046875,42.07,126.38,21.680000,PM10,34302
13.720000,25.490000,21.480000,14.450000,0.620000,35.939999,-3.700000,-4.350000,283.190002,60.770000,93565.812500,42.05,126.56,25.490000,PM10,34303
13.080000,23.570000,22.950001,14.810000,0.590000,37.090000,-3.360000,-4.780000,282.989990,62.029999,93026.882812,42.02,126.73,23.570000,PM10,34304
10.810000,18.469999,16.549999,10.830000,0.490000,44.740002,-2.960000,-5.130000,283.100006,63.160000,93110.312500,41.99,126.91,18.469999,PM10,34305
7.490000,11.240000,6.470000,5.340000,0.340000,55.990002,-2.780000,-4.550000,283.470001,62.759998,93442.648438,41.96,127.09,11.240000,PM10,34306
7.050000,10.140000,5.930000,4.880000,0.320000,58.840000,-2.240000,-3.680000,283.059998,64.230003,92155.453125,41.94,127.26,10.140000,PM10,34307
6.720000,9.100000,4.650000,4.030000,0.300000,61.820000,-1.340000,-2.750000,282.910004,66.190002,91533.523438,41.91,127.44,9.599999,PM2.5,34308
6.440000,8.390000,3.690000,3.340000,0.280000,65.000000,-1.410000,-1.170000,283.500000,64.809998,91441.406250,41.88,127.62,9.200000,PM2.5,34309
6.810000,8.610000,3.090000,2.930000,0.270000,66.440002,-1.650000,-0.160000,282.059998,68.720001,88595.296875,41.85,127.79,9.728571,PM2.5,34310
7.980000,9.640000,2.840000,3.260000,0.280000,65.930000,-1.050000,-0.230000,279.480011,78.879997,85214.382812,41.82,127.97,11.400000,PM2.5,34311
12.100000,18.200001,4.790000,10.500000,0.400000,47.790001,-2.630000,-1.940000,283.899994,60.580002,97567.500000,42.36,125.35,18.200001,PM10,34490
11.880000,17.620001,5.530000,10.200000,0.410000,47.590000,-2.830000,-1.680000,284.140015,59.389999,97622.273438,42.34,125.53,17.620001,PM10,34491
10.940000,15.970000,5.990000,8.780000,0.410000,48.730000,-2.790000,-1.710000,284.230011,58.610001,97126.796875,42.31,125.71,15.970000,PM10,34492
10.270000,15.120000,7.490000,8.310000,0.430000,48.880001,-2.620000,-1.910000,284.209991,58.549999,96990.273438,42.28,125.88,15.120000,PM10,34493
10.080000,15.320000,9.190000,8.130000,0.440000,46.200001,-3.180000,-2.320000,284.739990,57.220001,97045.546875,42.26,126.06,15.320000,PM10,34494
9.390000,14.900000,10.800000,8.170000,0.440000,47.090000,-3.930000,-2.830000,284.440002,56.980000,95482.039062,42.23,126.24,14.900000,PM10,34495
10.400000,16.860001,13.740000,9.770000,0.470000,46.020000,-4.100000,-3.120000,282.869995,60.230000,93040.851562,42.2,126.42,16.860001,PM10,34496
12.170000,20.150000,17.180000,12.610000,0.510000,42.080002,-3.690000,-3.500000,282.290009,62.490002,92738.429688,42.18,126.59,20.150000,PM10,34497
12.490000,20.320000,21.030001,14.150000,0.500000,40.630001,-2.960000,-3.630000,282.220001,64.370003,92899.781250,42.15,126.77,21.030001,SO2,34498
10.890000,16.990000,16.680000,10.890000,0.440000,46.380001,-2.210000,-3.600000,282.200012,65.339996,92755.828125,42.12,126.95,16.990000,PM10,34499
8.120000,11.520000,6.410000,5.600000,0.330000,54.639999,-1.810000,-3.350000,282.500000,66.099998,93319.507812,42.09,127.12,11.599999,PM2.5,34500
7.500000,10.570000,7.130000,5.490000,0.320000,57.470001,-1.650000,-2.870000,283.019989,63.759998,93167.156250,42.07,127.3,10.714286,PM2.5,34501
6.650000,8.980000,5.630000,4.440000,0.290000,61.709999,-1.570000,-2.570000,283.339996,63.700001,92649.023438,42.04,127.48,9.500000,PM2.5,34502
6.090000,7.910000,3.880000,3.440000,0.270000,64.949997,-2.150000,-1.980000,283.779999,62.669998,92106.523438,42.01,127.66,8.700000,PM2.5,34503
6.390000,8.010000,2.770000,2.870000,0.260000,66.150002,-2.500000,-0.860000,281.989990,67.940002,88788.406250,41.98,127.83,9.128572,PM2.5,34504
7.740000,9.270000,2.580000,3.040000,0.260000,66.180000,-1.720000,-0.290000,278.290009,82.570000,83884.921875,41.95,128.01,11.057142,PM2.5,34505
11.250000,17.680000,3.630000,10.510000,0.370000,48.529999,-2.960000,-1.180000,284.239990,58.040001,96810.656250,42.52,125.21,17.680000,PM10,34676
12.310000,19.100000,4.730000,12.040000,0.400000,45.970001,-2.230000,-1.310000,284.040009,60.639999,97775.773438,42.49,125.38,19.100000,PM10,34677
12.750000,19.950001,6.160000,13.300000,0.420000,43.900002,-2.180000,-1.400000,283.910004,61.139999,98293.656250,42.47,125.56,19.950001,PM10,34678
11.250000,16.469999,4.940000,9.310000,0.380000,48.450001,-2.120000,-1.470000,284.100006,59.970001,98243.492188,42.44,125.74,16.469999,PM10,34679
10.510000,14.920000,5.430000,8.160000,0.370000,48.980000,-1.880000,-1.700000,284.350006,58.610001,98108.703125,42.41,125.92,15.014286,PM2.5,34680
9.520000,13.500000,5.930000,7.310000,0.370000,49.169998,-2.640000,-2.280000,284.980011,56.060001,98060.617188,42.39,126.1,13.600000,PM2.5,34681
8.250000,11.980000,6.520000,6.740000,0.350000,51.610001,-3.940000,-2.480000,284.980011,55.090000,96744.156250,42.36,126.27,11.980000,PM10,34682
8.670000,12.620000,7.460000,7.340000,0.350000,51.669998,-4.250000,-2.170000,283.420013,58.910000,94402.703125,42.34,126.45,12.620000,PM10,34683
9.640000,14.110000,8.810000,8.640000,0.360000,50.500000,-3.540000,-2.360000,282.429993,62.549999,93539.773438,42.31,126.63,14.110000,PM10,34684
10.310000,15.100000,11.660000,9.990000,0.370000,49.299999,-2.350000,-2.620000,282.350006,64.440002,93991.546875,42.28,126.81,15.100000,PM10,34685
9.310000,13.250000,10.170000,7.970000,0.340000,53.380001,-1.330000,-2.280000,282.540009,64.430000,94293.023438,42.25,126.99,13.300000,PM2.5,34686
7.420000,10.000000,5.150000,5.180000,0.300000,59.099998,-1.070000,-2.230000,282.850006,63.810001,94439.929688,42.23,127.16,10.600000,PM2.5,34687
6.710000,9.070000,5.240000,4.970000,0.290000,60.439999,-1.760000,-2.550000,283.549988,60.930000,94360.093750,42.2,127.34,9.585714,PM2.5,34688
5.990000,7.910000,4.370000,4.260000,0.270000,63.169998,-2.710000,-2.650000,283.970001,59.910000,93677.343750,42.17,127.52,8.557142,PM2.5,34689
5.610000,7.160000,3.070000,3.300000,0.250000,65.959999,-3.300000,-2.340000,283.609985,61.340000,92300.906250,42.14,127.69,8.014286,PM2.5,34690
5.980000,7.370000,2.300000,2.750000,0.240000,66.660004,-3.240000,-1.490000,281.549988,69.250000,88995.148438,42.11,127.87,8.542857,PM2.5,34691
7.030000,8.380000,2.220000,2.800000,0.240000,66.639999,-2.340000,-0.430000,278.440002,83.820000,85099.367188,42.08,128.05,10.042857,PM2.5,34692
8.090000,9.490000,2.320000,3.230000,0.250000,66.760002,-1.060000,-0.370000,277.730011,89.680000,84787.593750,42.06,128.22,11.557143,PM2.5,34693
8.530000,9.930000,2.520000,3.460000,0.250000,67.580002,-0.560000,-0.680000,279.029999,86.339996,87151.906250,42.03,128.4,12.185714,PM2.5,34694
10.330000,17.040001,3.100000,11.300000,0.360000,48.099998,-3.600000,-0.280000,285.059998,54.389999,97220.617188,42.67,125.06,17.040001,PM10,34858
11.070000,17.700001,3.740000,11.430000,0.370000,47.279999,-2.890000,-0.310000,284.519989,57.730000,97442.117188,42.65,125.24,17.700001,PM10,34859
12.050000,19.440001,5.310000,14.320000,0.400000,43.360001,-2.630000,-0.940000,284.290009,59.790001,97945.179688,42.62,125.42,19.440001,PM10,34860
12.810000,21.309999,7.570000,17.299999,0.440000,39.430000,-2.630000,-1.380000,284.269989,59.360001,98202.062500,42.6,125.6,21.625000,NO2,34861
10.760000,16.270000,4.810000,10.040000,0.360000,47.610001,-2.420000,-1.490000,284.239990,59.349998,98485.117188,42.57,125.78,16.270000,PM10,34862
10.040000,14.510000,4.550000,8.410000,0.350000,49.130001,-2.480000,-1.740000,284.510010,57.549999,98625.117188,42.55,125.95,14.510000,PM10,34863
9.000000,12.690000,4.260000,6.990000,0.330000,50.580002,-3.260000,-2.240000,284.989990,55.029999,98283.531250,42.52,126.13,12.857142,PM2.5,34864
7.670000,10.760000,3.830000,5.630000,0.310000,53.180000,-3.850000,-2.420000,285.040009,54.720001,97488.273438,42.49,126.31,10.957143,PM2.5,34865
7.350000,10.290000,3.950000,5.500000,0.300000,55.720001,-3.980000,-2.180000,284.299988,56.639999,96086.500000,42.47,126.49,10.500000,PM2.5,34866
7.860000,10.840000,3.960000,5.590000,0.290000,55.540001,-3.610000,-2.330000,283.149994,60.070000,94690.617188,42.44,126.67,11.228572,PM2.5,34867
8.240000,11.160000,4.340000,5.700000,0.300000,56.650002,-2.070000,-2.690000,282.739990,62.590000,94861.687500,42.41,126.84,11.771428,PM2.5,34868
7.510000,9.710000,3.670000,4.680000,0.280000,60.610001,-0.850000,-2.190000,282.790009,63.799999,95753.500000,42.38,127.02,10.728572,PM2.5,34869
6.530000,8.440000,3.210000,4.330000,0.270000,62.209999,-1.510000,-2.210000,283.399994,60.740002,95376.046875,42.36,127.2,9.328571,PM2.5,34870
5.890000,7.690000,3.320000,4.310000,0.260000,64.279999,-2.960000,-2.900000,283.910004,57.160000,94341.007812,42.33,127.38,8.414286,PM2.5,34871
5.580000,7.170000,3.060000,3.970000,0.250000,66.029999,-3.710000,-2.910000,283.500000,59.090000,93306.906250,42.3,127.55,7.971428,PM2.5,34872
5.470000,6.820000,2.450000,3.260000,0.240000,67.660004,-3.880000,-2.410000,282.760010,63.080002,92036.179688,42.27,127.73,7.814285,PM2.5,34873
5.750000,7.020000,2.130000,2.850000,0.230000,67.930000,-3.400000,-1.540000,281.839996,67.940002,90638.773438,42.24,127.91,8.214286,PM2.5,34874
6.180000,7.440000,2.220000,2.860000,0.230000,69.690002,-2.320000,-0.400000,280.820007,73.449997,89294.570312,42.22,128.09,8.828571,PM2.5,34875
6.980000,8.390000,2.310000,3.340000,0.240000,68.120003,-1.470000,0.220000,280.220001,78.349998,88847.406250,42.19,128.26,9.971429,PM2.5,34876
7.650000,9.170000,2.530000,3.550000,0.250000,68.150002,-1.190000,0.210000,280.200012,79.970001,89211.609375,42.16,128.44,10.928572,PM2.5,34877
8.080000,9.710000,2.660000,3.550000,0.250000,66.300003,-1.030000,-0.230000,280.160004,80.050003,89709.492188,42.13,128.62,11.542857,PM2.5,34878
8.140000,9.750000,2.760000,3.400000,0.250000,65.970001,-0.470000,-0.970000,280.760010,76.940002,91078.578125,42.1,128.79,11.628572,PM2.5,34879
9.220000,17.350000,2.400000,12.870000,0.340000,46.950001,-3.850000,-0.230000,287.179993,47.259998,99454.859375,42.9,124.38,17.350000,PM10,35036
10.900000,19.600000,3.300000,16.020000,0.380000,42.040001,-3.400000,-0.190000,285.380005,52.599998,98053.726562,42.83,124.92,20.025002,NO2,35039
11.140000,19.930000,4.000000,16.639999,0.400000,41.509998,-3.070000,0.200000,285.149994,55.330002,98332.796875,42.81,125.1,20.799999,NO2,35040
10.250000,16.799999,3.530000,10.880000,0.360000,47.439999,-3.180000,-0.220000,284.869995,56.930000,98269.507812,42.78,125.28,16.799999,PM10,35041
10.770000,17.780001,4.600000,12.760000,0.380000,45.080002,-3.130000,-0.890000,284.640015,57.709999,97976.570312,42.76,125.45,17.780001,PM10,35042
11.200000,18.620001,5.800000,14.260000,0.390000,43.080002,-2.860000,-1.150000,284.390015,58.750000,98062.953125,42.73,125.63,18.620001,PM10,35043
9.840000,15.150000,4.130000,9.230000,0.340000,48.799999,-2.710000,-1.270000,284.329987,58.889999,98453.320312,42.7,125.81,15.150000,PM10,35044
9.330000,13.930000,4.070000,8.270000,0.330000,49.700001,-2.920000,-1.600000,284.540009,57.080002,98737.546875,42.68,125.99,13.930000,PM10,35045
8.380000,12.030000,3.460000,6.560000,0.310000,51.759998,-3.430000,-2.090000,284.970001,54.529999,98601.250000,42.65,126.17,12.030000,PM10,35046
7.190000,10.090000,2.810000,5.090000,0.290000,54.570000,-3.910000,-2.450000,285.309998,52.610001,98130.843750,42.62,126.35,10.271429,PM2.5,35047
6.620000,9.220000,2.740000,4.680000,0.270000,57.080002,-4.160000,-2.670000,284.859985,52.930000,96726.648438,42.6,126.53,9.457143,PM2.5,35048
6.570000,8.930000,2.700000,4.350000,0.260000,60.029999,-3.690000,-2.690000,283.380005,56.299999,94547.890625,42.57,126.7,9.385715,PM2.5,35049
6.920000,9.130000,2.730000,4.190000,0.260000,61.150002,-2.030000,-2.670000,282.799988,60.220001,94485.789062,42.54,126.88,9.885715,PM2.5,35050
6.830000,8.660000,2.430000,3.920000,0.260000,62.470001,-0.900000,-2.250000,283.079987,61.900002,96016.406250,42.52,127.06,9.757143,PM2.5,35051
6.200000,7.900000,2.390000,3.970000,0.250000,62.639999,-2.050000,-2.040000,283.679993,58.980000,95922.789062,42.49,127.24,8.857142,PM2.5,35052
5.740000,7.370000,2.450000,4.070000,0.250000,64.620003,-3.650000,-2.530000,283.829987,55.750000,94568.929688,42.46,127.42,8.200000,PM2.5,35053
5.780000,7.310000,2.450000,4.170000,0.240000,65.379997,-3.900000,-2.490000,282.869995,59.439999,93132.468750,42.43,127.59,8.257143,PM2.5,35054
5.870000,7.260000,2.330000,3.920000,0.240000,66.599998,-3.360000,-2.000000,282.049988,64.180000,92145.367188,42.4,127.77,8.385715,PM2.5,35055
6.020000,7.360000,2.350000,3.720000,0.230000,67.680000,-2.520000,-1.180000,282.179993,65.529999,92347.328125,42.38,127.95,8.600000,PM2.5,35056
6.260000,7.640000,2.550000,3.540000,0.230000,68.379997,-1.620000,-0.400000,282.540009,66.040001,92654.007812,42.35,128.12,8.942858,PM2.5,35057
6.320000,7.680000,2.280000,3.270000,0.240000,68.540001,-1.150000,0.320000,282.380005,68.320000,92182.617188,42.32,128.3,9.028572,PM2.5,35058
6.990000,8.510000,2.400000,3.500000,0.240000,65.730003,-1.480000,0.710000,281.450012,73.419998,91290.789062,42.29,128.48,9.985714,PM2.5,35059
7.600000,9.370000,2.530000,3.540000,0.250000,61.740002,-1.460000,-0.040000,280.339996,77.360001,90342.687500,42.26,128.66,10.857142,PM2.5,35060
7.870000,9.840000,2.640000,3.670000,0.260000,59.520000,-0.630000,-1.040000,280.450012,75.440002,90854.953125,42.23,128.83,11.242857,PM2.5,35061
8.180000,10.330000,3.100000,4.100000,0.270000,61.299999,-0.100000,-1.070000,281.459991,71.699997,92867.656250,42.2,129.01,11.685715,PM2.5,35062
10.400000,21.580000,2.960000,19.340000,0.380000,38.529999,-3.840000,0.320000,287.339996,45.279999,99474.250000,43.04,124.41,24.174999,NO2,35218
9.750000,18.120001,2.320000,13.560000,0.350000,45.160000,-3.640000,0.050000,286.570007,46.590000,98476.312500,43.01,124.59,18.120001,PM10,35219
10.820000,20.070000,3.310000,16.680000,0.390000,40.540001,-2.970000,0.440000,285.299988,52.939999,98563.679688,42.96,124.95,20.850000,NO2,35221
10.600000,19.520000,3.820000,16.100000,0.390000,41.250000,-3.220000,-0.010000,285.209991,54.540001,98817.882812,42.94,125.13,20.125000,NO2,35222
8.800000,14.360000,2.690000,8.250000,0.330000,50.240002,-3.590000,-0.580000,285.239990,53.889999,98372.296875,42.91,125.31,14.360000,PM10,35223
8.770000,14.160000,3.000000,8.240000,0.330000,50.410000,-3.290000,-0.880000,284.809998,55.459999,97874.296875,42.89,125.49,14.160000,PM10,35224
9.030000,14.440000,3.460000,8.560000,0.330000,49.990002,-2.740000,-0.900000,284.399994,58.150002,98015.953125,42.86,125.67,14.440000,PM10,35225
9.050000,14.360000,3.870000,8.740000,0.330000,49.730000,-2.810000,-0.960000,284.390015,58.240002,98431.156250,42.84,125.85,14.360000,PM10,35226
