PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.930000,17.110001,5.890000,7.110000,0.390000,60.299999,-0.860000,-0.830000,289.890015,52.060001,97987.437500,40.94,125.71,17.110001,PM10,32314
9.960000,15.590000,6.020000,6.440000,0.360000,64.120003,-0.640000,-0.470000,290.260010,49.990002,98944.953125,40.91,125.89,15.590000,PM10,32315
9.050000,16.850000,5.630000,6.570000,0.400000,57.509998,-0.770000,-0.360000,289.579987,51.790001,96315.406250,41.07,125.75,16.850000,PM10,32564
9.160000,15.940000,5.930000,6.330000,0.400000,59.700001,-0.880000,-0.860000,289.809998,51.599998,97764.703125,41.05,125.92,15.940000,PM10,32565
9.110000,17.469999,5.760000,6.850000,0.410000,56.020000,-0.260000,0.130000,289.329987,51.869999,95380.468750,41.2,125.78,17.469999,PM10,32801
9.060000,16.920000,6.150000,6.910000,0.430000,56.470001,-0.430000,-0.760000,289.220001,51.750000,95153.906250,41.18,125.96,16.920000,PM10,32802
9.590000,16.820000,7.050000,7.770000,0.450000,58.759998,-0.720000,-0.960000,289.429993,51.720001,96777.757812,41.15,126.13,16.820000,PM10,32803
11.880000,22.980000,6.770000,9.790000,0.450000,51.000000,0.220000,0.630000,288.589996,57.570000,97204.843750,41.36,125.64,22.980000,PM10,33027
9.610000,19.150000,5.850000,7.560000,0.450000,53.970001,-0.290000,0.380000,289.399994,52.160000,96136.523438,41.34,125.81,19.150000,PM10,33028
8.950000,17.820000,5.770000,7.060000,0.470000,54.910000,-0.120000,-0.760000,288.820007,50.669998,93890.656250,41.31,125.99,17.820000,PM10,33029
9.000000,17.350000,5.890000,7.020000,0.500000,55.660000,0.390000,-1.020000,288.559998,51.990002,93963.546875,41.28,126.17,17.350000,PM10,33030
8.920000,14.970000,5.210000,5.280000,0.440000,62.130001,-0.340000,-0.810000,288.929993,52.349998,96301.648438,41.26,126.34,14.970000,PM10,33031
13.080000,25.389999,7.870000,12.880000,0.490000,49.419998,-0.050000,0.010000,288.510010,56.910000,96007.046875,41.52,125.5,25.389999,PM10,33246
12.570000,25.650000,8.240000,12.840000,0.510000,47.330002,-0.250000,0.480000,288.329987,58.439999,96608.953125,41.49,125.67,25.650000,PM10,33247
10.410000,22.180000,7.180000,10.520000,0.520000,50.270000,-0.620000,0.880000,289.290009,52.790001,96142.492188,41.47,125.85,22.180000,PM10,33248
8.930000,18.350000,5.560000,7.180000,0.490000,54.689999,-0.220000,0.110000,288.720001,50.849998,93849.953125,41.44,126.03,18.350000,PM10,33249
8.620000,17.240000,4.970000,5.970000,0.500000,55.400002,0.780000,-0.770000,287.839996,51.509998,92540.476562,41.41,126.2,17.240000,PM10,33250
8.680000,15.650000,5.070000,5.500000,0.470000,58.900002,0.340000,-1.170000,288.279999,52.730000,94297.109375,41.39,126.38,15.650000,PM10,33251
13.090000,23.959999,6.520000,11.160000,0.450000,52.930000,0.150000,0.210000,288.660004,54.520000,95608.601562,41.68,125.36,23.959999,PM10,33461
12.910000,25.379999,7.670000,12.810000,0.490000,49.540001,0.110000,-0.020000,288.640015,54.660000,95205.882812,41.65,125.53,25.379999,PM10,33462
13.750000,30.219999,11.380000,18.980000,0.630000,40.970001,-0.190000,0.310000,288.200012,57.650002,95879.796875,41.63,125.71,30.219999,PM10,33463
12.810000,30.389999,11.580000,19.530001,0.720000,39.830002,-0.490000,1.120000,288.920013,53.650002,95712.117188,41.6,125.88,30.389999,PM10,33464
10.010000,22.180000,6.950000,10.350000,0.580000,50.119999,-0.400000,1.080000,288.829987,51.389999,94292.593750,41.57,126.06,22.180000,PM10,33465
9.300000,19.670000,5.500000,7.070000,0.540000,53.110001,0.420000,0.120000,287.899994,51.779999,92850.906250,41.55,126.24,19.670000,PM10,33466
9.370000,17.740000,5.440000,6.150000,0.480000,55.959999,0.950000,-0.760000,287.510010,52.709999,92656.570312,41.52,126.41,17.740000,PM10,33467
12.930000,23.750000,6.320000,10.710000,0.440000,53.619999,0.790000,1.010000,288.549988,54.130001,95113.656250,41.81,125.39,23.750000,PM10,33675
12.950000,25.330000,7.600000,12.510000,0.480000,49.980000,0.570000,0.700000,288.459991,54.180000,94915.843750,41.78,125.57,25.330000,PM10,33676
14.370000,31.959999,12.390000,20.840000,0.670000,38.880001,0.310000,0.250000,288.070007,56.959999,95304.148438,41.76,125.74,31.959999,PM10,33677
14.620000,34.660000,12.820000,22.809999,0.790000,35.090000,-0.050000,0.740000,288.049988,57.410000,95929.156250,41.73,125.92,34.660000,PM10,33678
10.440000,23.190001,6.830000,10.530000,0.580000,48.779999,-0.430000,1.330000,288.829987,52.299999,95233.031250,41.7,126.1,23.190001,PM10,33679
9.740000,21.150000,5.760000,7.570000,0.530000,50.959999,-0.040000,0.990000,288.149994,51.570000,93601.453125,41.68,126.27,21.150000,PM10,33680
