PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.060000,14.380000,7.010000,7.810000,0.410000,55.720001,0.760000,-4.160000,287.079987,63.279999,97855.210938,40.94,125.71,14.380000,PM10,32314
10.450000,14.400000,7.060000,7.210000,0.370000,60.090000,0.150000,-2.370000,287.670013,65.949997,98816.210938,40.91,125.89,14.928571,PM2.5,32315
8.130000,14.560000,7.060000,7.750000,0.460000,53.639999,0.970000,-4.580000,286.079987,63.910000,96173.531250,41.07,125.75,14.560000,PM10,32564
8.330000,13.510000,6.920000,7.060000,0.430000,58.080002,0.730000,-3.520000,287.679993,61.570000,97618.359375,41.05,125.92,13.510000,PM10,32565
8.570000,15.740000,7.580000,8.350000,0.510000,52.520000,0.460000,-3.890000,284.929993,66.410004,95245.117188,41.2,125.78,15.740000,PM10,32801
7.850000,13.890000,7.200000,7.550000,0.480000,56.310001,0.500000,-4.230000,286.250000,61.419998,94991.726562,41.18,125.96,13.890000,PM10,32802
8.660000,13.800000,7.560000,7.630000,0.440000,59.680000,0.150000,-3.930000,287.540009,62.160000,96612.546875,41.15,126.13,13.800000,PM10,32803
10.320000,19.639999,8.830000,11.140000,0.580000,46.220001,0.470000,-3.430000,284.480011,68.769997,97115.859375,41.36,125.64,19.639999,PM10,33027
9.240000,17.629999,8.640000,9.990000,0.600000,50.490002,-0.280000,-2.890000,284.790009,67.129997,96022.382812,41.34,125.81,17.629999,PM10,33028
7.690000,14.710000,7.390000,8.190000,0.540000,54.389999,-0.340000,-3.630000,285.200012,61.720001,93730.593750,41.31,125.99,14.710000,PM10,33029
7.770000,14.060000,6.840000,7.500000,0.500000,56.340000,0.380000,-4.360000,285.850006,60.639999,93791.328125,41.28,126.17,14.060000,PM10,33030
8.910000,13.480000,6.450000,6.330000,0.400000,61.919998,0.070000,-4.040000,286.660004,67.470001,96140.390625,41.26,126.34,13.480000,PM10,33031
9.870000,18.969999,8.000000,10.720000,0.540000,46.950001,0.540000,-3.090000,284.380005,63.110001,95916.093750,41.52,125.5,18.969999,PM10,33246
10.170000,20.400000,9.800000,12.410000,0.630000,44.919998,0.090000,-3.230000,284.369995,67.379997,96515.218750,41.49,125.67,20.400000,PM10,33247
9.680000,19.889999,10.670000,13.090000,0.700000,47.360001,-0.760000,-2.690000,284.660004,66.290001,96036.773438,41.47,125.85,19.889999,PM10,33248
7.970000,15.980000,7.920000,9.390000,0.580000,52.830002,-0.930000,-2.760000,284.670013,62.029999,93703.460938,41.44,126.03,15.980000,PM10,33249
7.760000,14.970000,6.780000,7.920000,0.530000,54.369999,0.080000,-3.510000,284.390015,61.599998,92372.476562,41.41,126.2,14.970000,PM10,33250
8.480000,14.300000,6.920000,7.220000,0.450000,58.770000,0.420000,-3.970000,285.399994,66.040001,94134.453125,41.39,126.38,14.300000,PM10,33251
10.240000,18.840000,6.420000,9.680000,0.470000,48.570000,0.200000,-2.190000,283.980011,63.340000,95523.351562,41.68,125.36,18.840000,PM10,33461
9.480000,18.690001,7.620000,10.350000,0.530000,47.889999,0.400000,-2.690000,284.390015,59.650002,95105.828125,41.65,125.53,18.690001,PM10,33462
10.060000,21.370001,11.200000,14.450000,0.690000,44.529999,0.170000,-2.740000,284.170013,64.239998,95782.343750,41.63,125.71,21.370001,PM10,33463
10.950000,24.299999,14.030000,18.480000,0.880000,41.720001,-0.710000,-2.260000,283.859985,67.830002,95613.062500,41.6,125.88,24.299999,PM10,33464
9.250000,19.840000,9.880000,13.460000,0.700000,47.540001,-1.110000,-1.850000,284.089996,64.790001,94167.507812,41.57,126.06,19.840000,PM10,33465
8.600000,17.660000,8.130000,10.460000,0.610000,51.160000,-0.510000,-2.290000,283.799988,63.709999,92698.007812,41.55,126.24,17.660000,PM10,33466
9.220000,16.830000,8.070000,9.020000,0.500000,54.520000,0.560000,-2.950000,283.880005,66.690002,92495.570312,41.52,126.41,16.830000,PM10,33467
10.250000,19.190001,6.170000,9.740000,0.480000,47.939999,0.830000,-1.470000,283.829987,62.650002,95022.312500,41.81,125.39,19.190001,PM10,33675
9.410000,18.809999,7.250000,10.170000,0.520000,48.299999,0.710000,-1.650000,284.119995,59.930000,94815.882812,41.78,125.57,18.809999,PM10,33676
9.730000,21.480000,10.890000,14.350000,0.690000,44.279999,0.540000,-2.010000,284.160004,61.330002,95202.820312,41.76,125.74,21.480000,PM10,33677
11.490000,26.260000,14.160000,19.180000,0.960000,38.560001,-0.300000,-1.610000,283.380005,68.680000,95838.210938,41.73,125.92,26.260000,PM10,33678
10.130000,22.190001,10.510000,14.460000,0.760000,44.189999,-1.050000,-1.160000,283.339996,69.800003,95131.828125,41.7,126.1,22.190001,PM10,33679
9.200000,19.830000,9.030000,11.690000,0.670000,47.770000,-0.630000,-1.230000,283.320007,67.709999,93467.421875,41.68,126.27,19.830000,PM10,33680
9.400000,18.820000,9.310000,10.590000,0.580000,50.279999,0.870000,-1.580000,283.380005,68.470001,93104.921875,41.65,126.45,18.820000,PM10,33681
10.530000,13.870000,4.610000,4.910000,0.310000,65.870003,1.100000,-0.870000,283.790009,78.919998,92551.453125,41.54,127.15,15.042857,PM2.5,33682
