PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,11.930000,6.410000,6.220000,0.320000,63.009998,1.830000,-4.440000,288.350006,64.269997,96831.023438,40.94,125.71,12.242857,PM2.5,32314
9.140000,11.550000,6.490000,5.830000,0.290000,64.870003,1.350000,-3.350000,288.890015,63.369999,97776.890625,40.91,125.89,13.057143,PM2.5,32315
8.290000,12.280000,6.330000,6.270000,0.330000,61.150002,2.440000,-4.550000,287.079987,67.400002,95169.429688,41.07,125.75,12.280000,PM10,32564
8.200000,11.340000,6.220000,5.920000,0.320000,62.770000,2.290000,-4.000000,288.339996,63.250000,96597.460938,41.05,125.92,11.714286,PM2.5,32565
8.860000,13.500000,6.820000,7.030000,0.370000,58.869999,2.560000,-3.910000,286.100006,71.250000,94247.023438,41.2,125.78,13.500000,PM10,32801
8.380000,12.080000,6.330000,6.420000,0.350000,61.040001,2.780000,-4.290000,286.429993,67.660004,94001.093750,41.18,125.96,12.080000,PM10,32802
8.480000,11.560000,6.450000,6.410000,0.340000,61.669998,2.190000,-4.170000,287.890015,62.360001,95604.226562,41.15,126.13,12.114285,PM2.5,32803
9.930000,16.510000,7.780000,8.880000,0.420000,53.490002,2.750000,-2.980000,287.040009,69.279999,96075.953125,41.36,125.64,16.510000,PM10,33027
9.690000,15.630000,7.670000,8.460000,0.430000,55.860001,2.080000,-2.930000,286.279999,71.720001,95007.320312,41.34,125.81,15.630000,PM10,33028
8.830000,13.550000,6.450000,7.150000,0.420000,58.630001,2.300000,-3.920000,285.309998,71.389999,92746.242188,41.31,125.99,13.550000,PM10,33029
8.430000,12.630000,5.810000,6.410000,0.410000,58.700001,2.600000,-4.900000,285.760010,67.470001,92802.671875,41.28,126.17,12.630000,PM10,33030
8.320000,11.310000,5.590000,5.300000,0.340000,63.540001,1.990000,-4.050000,287.470001,62.810001,95122.039062,41.26,126.34,11.885714,PM2.5,33031
9.640000,15.580000,7.010000,8.540000,0.410000,54.520000,3.110000,-2.860000,286.269989,69.629997,94894.117188,41.52,125.5,15.580000,PM10,33246
9.690000,16.690001,8.120000,9.460000,0.440000,52.950001,2.350000,-2.880000,286.720001,68.970001,95480.507812,41.49,125.67,16.690001,PM10,33247
10.070000,17.570000,8.900000,10.710000,0.500000,52.939999,1.540000,-2.700000,286.279999,70.570000,95014.062500,41.47,125.85,17.570000,PM10,33248
8.990000,14.820000,6.720000,8.230000,0.480000,56.360001,1.730000,-3.300000,285.140015,71.750000,92710.679688,41.44,126.03,14.820000,PM10,33249
8.490000,13.650000,5.540000,6.650000,0.460000,57.200001,2.650000,-4.290000,284.399994,71.949997,91388.593750,41.41,126.2,13.650000,PM10,33250
8.190000,12.050000,5.580000,5.760000,0.390000,61.630001,2.650000,-4.100000,286.019989,66.440002,93130.171875,41.39,126.38,12.050000,PM10,33251
9.520000,15.000000,6.220000,8.290000,0.400000,54.049999,2.730000,-3.050000,285.859985,68.989998,94509.898438,41.68,125.36,15.000000,PM10,33461
9.110000,14.800000,6.520000,8.040000,0.400000,54.950001,2.700000,-3.160000,285.829987,69.220001,94092.742188,41.65,125.53,14.800000,PM10,33462
9.520000,17.030001,9.030000,10.820000,0.470000,52.740002,2.210000,-2.960000,286.339996,68.379997,94753.687500,41.63,125.71,17.030001,PM10,33463
10.760000,20.480000,10.760000,14.230000,0.610000,48.419998,1.650000,-2.640000,285.929993,70.779999,94585.859375,41.6,125.88,20.480000,PM10,33464
9.600000,17.510000,7.750000,10.740000,0.580000,51.860001,1.770000,-2.400000,285.170013,72.230003,93160.476562,41.57,126.06,17.510000,PM10,33465
8.810000,15.450000,6.050000,7.970000,0.530000,55.480000,2.440000,-2.860000,284.329987,73.570000,91704.796875,41.55,126.24,15.450000,PM10,33466
8.610000,13.610000,5.880000,6.570000,0.430000,59.220001,2.920000,-3.330000,284.549988,71.660004,91497.617188,41.52,126.41,13.610000,PM10,33467
9.490000,15.330000,6.070000,8.250000,0.410000,52.160000,2.940000,-3.010000,285.489990,68.879997,94016.906250,41.81,125.39,15.330000,PM10,33675
9.230000,15.210000,6.470000,8.050000,0.410000,53.650002,2.900000,-2.920000,285.410004,70.239998,93807.000000,41.78,125.57,15.210000,PM10,33676
9.660000,17.410000,8.980000,10.930000,0.490000,51.189999,2.770000,-2.810000,285.839996,69.550003,94180.023438,41.76,125.74,17.410000,PM10,33677
10.750000,20.750000,10.130000,13.690000,0.630000,46.730000,2.420000,-2.340000,285.820007,71.699997,94797.976562,41.73,125.92,20.750000,PM10,33678
9.370000,17.469999,7.430000,10.450000,0.590000,50.880001,2.180000,-1.620000,285.549988,71.970001,94100.390625,41.7,126.1,17.469999,PM10,33679
