PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.020000,10.600000,3.200000,4.810000,0.340000,71.489998,0.790000,3.070000,290.290009,64.919998,98116.843750,40.94,125.71,10.600000,PM10,32314
7.650000,11.480000,3.950000,4.970000,0.310000,70.690002,1.380000,1.870000,290.779999,62.650002,99074.000000,40.91,125.89,11.480000,PM10,32315
7.690000,12.040000,3.500000,4.970000,0.350000,68.970001,0.310000,3.660000,289.149994,68.320000,96443.039062,41.07,125.75,12.040000,PM10,32564
8.150000,13.340000,4.300000,5.400000,0.350000,66.680000,0.480000,1.490000,290.109985,64.199997,97899.359375,41.05,125.92,13.340000,PM10,32565
8.040000,12.850000,3.760000,5.070000,0.360000,66.849998,-0.420000,5.090000,288.690002,69.440002,95497.593750,41.2,125.78,12.850000,PM10,32801
8.780000,14.970000,4.800000,5.900000,0.380000,62.509998,-0.140000,3.280000,288.579987,68.519997,95287.359375,41.18,125.96,14.970000,PM10,32802
9.240000,16.160000,5.960000,7.240000,0.390000,60.439999,0.660000,1.950000,289.559998,64.570000,96921.437500,41.15,126.13,16.160000,PM10,32803
7.820000,12.250000,3.470000,5.320000,0.380000,67.059998,0.420000,6.140000,289.660004,67.540001,97302.679688,41.36,125.64,12.250000,PM10,33027
8.120000,13.970000,3.920000,5.320000,0.410000,64.080002,-0.450000,5.760000,289.450012,66.760002,96245.296875,41.34,125.81,13.970000,PM10,33028
9.120000,17.500000,4.910000,6.210000,0.450000,57.320000,-0.640000,5.200000,287.890015,70.459999,94012.109375,41.31,125.99,17.500000,PM10,33029
9.820000,20.760000,5.870000,7.490000,0.500000,52.279999,0.580000,4.170000,287.760010,69.820000,94101.203125,41.28,126.17,20.760000,PM10,33030
8.200000,16.299999,3.750000,4.860000,0.430000,65.459999,1.230000,2.630000,289.000000,65.790001,96448.382812,41.26,126.34,16.299999,PM10,33031
8.570000,12.450000,4.390000,6.710000,0.400000,68.489998,-0.180000,6.400000,288.750000,71.239998,96097.000000,41.52,125.5,12.450000,PM10,33246
8.600000,13.880000,3.980000,6.260000,0.410000,63.639999,0.490000,6.080000,289.000000,70.300003,96709.960938,41.49,125.67,13.880000,PM10,33247
8.740000,16.280001,4.670000,6.770000,0.470000,59.849998,0.180000,5.840000,289.350006,67.470001,96252.140625,41.47,125.85,16.280001,PM10,33248
8.800000,18.459999,4.740000,6.160000,0.510000,55.480000,-0.150000,6.110000,288.119995,69.709999,93961.812500,41.44,126.03,18.459999,PM10,33249
9.860000,23.940001,5.430000,7.080000,0.580000,47.840000,0.430000,6.020000,286.959991,72.139999,92662.773438,41.41,126.2,23.940001,PM10,33250
8.560000,19.250000,3.720000,5.010000,0.490000,61.009998,1.290000,4.010000,287.750000,69.370003,94440.960938,41.39,126.38,19.250000,PM10,33251
8.300000,11.370000,4.170000,5.890000,0.390000,70.989998,-0.630000,6.790000,288.679993,73.379997,95678.718750,41.68,125.36,11.857143,PM2.5,33461
8.460000,12.040000,4.100000,6.220000,0.400000,68.839996,-0.130000,6.740000,288.149994,73.750000,95290.203125,41.65,125.53,12.085714,PM2.5,33462
9.780000,16.250000,5.490000,8.650000,0.460000,60.060001,0.720000,6.260000,288.369995,72.449997,95975.929688,41.63,125.71,16.250000,PM10,33463
10.430000,21.320000,7.220000,11.380000,0.560000,50.439999,0.900000,6.260000,289.029999,68.500000,95813.843750,41.6,125.88,21.320000,PM10,33464
