PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,22.139999,5.430000,5.910000,0.590000,68.029999,-0.280000,0.220000,286.440002,61.990002,98244.039062,40.94,125.71,22.139999,PM10,32314
14.390000,21.110001,5.910000,5.520000,0.490000,72.730003,0.190000,0.250000,287.059998,59.980000,99217.570312,40.91,125.89,21.110001,PM10,32315
14.140000,22.620001,5.410000,5.220000,0.600000,65.110001,-0.940000,0.760000,286.019989,61.610001,96544.429688,41.07,125.75,22.620001,PM10,32564
14.140000,22.629999,6.010000,5.330000,0.580000,67.730003,-0.720000,-0.490000,286.359985,60.880001,98020.953125,41.05,125.92,22.629999,PM10,32565
13.920000,22.969999,5.610000,5.160000,0.630000,63.090000,-0.980000,1.730000,285.970001,60.320000,95591.601562,41.2,125.78,22.969999,PM10,32801
14.620000,24.930000,6.550000,5.880000,0.650000,63.110001,-1.030000,0.490000,285.410004,62.020000,95369.953125,41.18,125.96,24.930000,PM10,32802
15.820000,27.260000,8.030000,7.910000,0.620000,63.450001,-0.960000,-0.350000,285.730011,61.180000,97023.453125,41.15,126.13,27.260000,PM10,32803
15.790000,25.629999,5.940000,6.460000,0.690000,57.360001,-0.270000,1.240000,285.690002,61.349998,97441.539062,41.36,125.64,25.629999,PM10,33027
13.930000,24.000000,5.640000,5.250000,0.680000,61.220001,-0.920000,1.680000,286.260010,58.090000,96357.937500,41.34,125.81,24.000000,PM10,33028
14.260000,25.879999,6.340000,5.750000,0.710000,60.770000,-0.740000,1.280000,285.179993,60.450001,94083.679688,41.31,125.99,25.879999,PM10,33029
15.320000,28.990000,7.220000,7.210000,0.750000,59.590000,-0.230000,0.660000,284.670013,62.509998,94164.679688,41.28,126.17,28.990000,PM10,33030
15.150000,26.559999,6.030000,5.310000,0.620000,67.449997,-0.340000,0.210000,285.220001,61.209999,96545.000000,41.26,126.34,26.559999,PM10,33031
18.709999,30.500000,8.650000,10.860000,0.830000,47.759998,-0.770000,1.090000,285.290009,61.430000,96225.156250,41.52,125.5,30.500000,PM10,33246
18.360001,31.110001,8.420000,9.790000,0.860000,48.919998,-0.660000,0.780000,285.130005,62.099998,96841.906250,41.49,125.67,31.110001,PM10,33247
15.420000,28.480000,7.250000,8.120000,0.790000,55.049999,-0.880000,1.580000,285.929993,57.680000,96369.882812,41.47,125.85,28.480000,PM10,33248
14.000000,26.620001,6.310000,6.040000,0.720000,58.950001,-0.250000,1.500000,285.220001,57.660000,94041.570312,41.44,126.03,26.620001,PM10,33249
14.400000,28.340000,6.260000,6.020000,0.720000,58.259998,0.490000,1.320000,284.239990,61.410000,92716.453125,41.41,126.2,28.340000,PM10,33250
14.300000,25.969999,5.860000,5.260000,0.640000,64.290001,0.300000,0.720000,284.510010,62.340000,94507.343750,41.39,126.38,25.969999,PM10,33251
18.580000,29.740000,8.030000,10.500000,0.740000,47.450001,-1.060000,1.030000,285.399994,59.740002,95818.906250,41.68,125.36,29.740000,PM10,33461
19.070000,31.540001,8.980000,11.380000,0.850000,45.439999,-0.760000,1.180000,285.070007,61.020000,95414.359375,41.65,125.53,31.540001,PM10,33462
21.820000,39.189999,13.000000,16.219999,1.130000,38.200001,-0.630000,0.850000,284.869995,61.380001,96102.562500,41.63,125.71,39.189999,PM10,33463
20.780001,42.380001,13.850000,17.910000,1.200000,37.950001,-0.620000,1.640000,285.489990,57.820000,95933.593750,41.6,125.88,42.380001,PM10,33464
15.840000,32.830002,8.460000,10.000000,0.850000,50.520000,-0.180000,1.710000,285.339996,56.889999,94492.242188,41.57,126.06,32.830002,PM10,33465
14.650000,30.270000,6.890000,7.250000,0.740000,54.180000,0.550000,1.190000,284.510010,59.029999,93028.523438,41.55,126.24,30.270000,PM10,33466
14.460000,26.830000,6.270000,5.860000,0.630000,59.740002,0.920000,1.140000,284.200012,61.570000,92833.796875,41.52,126.41,26.830000,PM10,33467
18.850000,30.090000,7.920000,10.220000,0.720000,46.650002,-0.630000,1.550000,285.019989,59.790001,95320.421875,41.81,125.39,30.090000,PM10,33675
19.330000,32.209999,9.360000,11.700000,0.860000,44.110001,-0.550000,1.580000,285.040009,59.930000,95119.140625,41.78,125.57,32.209999,PM10,33676
22.969999,42.470001,14.680000,19.450001,1.200000,33.389999,-0.580000,1.150000,284.709991,61.430000,95516.187500,41.76,125.74,42.470001,PM10,33677
