PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,12.600000,5.010000,5.420000,0.430000,66.449997,-0.360000,4.420000,288.299988,75.949997,97593.656250,40.94,125.71,13.928572,PM2.5,32314
9.860000,12.830000,5.010000,5.270000,0.390000,68.220001,0.360000,2.270000,289.160004,70.910004,98553.468750,40.91,125.89,14.085713,PM2.5,32315
10.420000,13.780000,4.860000,5.420000,0.480000,63.689999,-1.060000,4.360000,286.940002,80.900002,95919.289062,41.07,125.75,14.885715,PM2.5,32564
11.200000,15.600000,5.310000,6.280000,0.480000,64.709999,-0.300000,1.050000,288.059998,74.800003,97384.750000,41.05,125.92,16.000000,PM2.5,32565
10.670000,14.360000,4.920000,5.440000,0.500000,62.570000,-1.780000,5.600000,286.559998,80.480003,94969.992188,41.2,125.78,15.242857,PM2.5,32801
12.210000,17.570000,5.700000,7.190000,0.550000,60.660000,-1.470000,3.270000,286.309998,80.129997,94767.546875,41.18,125.96,17.570000,PM10,32802
12.310000,18.469999,7.020000,9.230000,0.560000,60.560001,-0.700000,1.720000,287.570007,73.800003,96410.187500,41.15,126.13,18.469999,PM10,32803
10.630000,13.810000,4.710000,5.660000,0.490000,59.160000,-1.100000,6.200000,287.619995,78.000000,96778.476562,41.36,125.64,15.185715,PM2.5,33027
10.610000,14.480000,4.990000,5.790000,0.550000,60.770000,-1.670000,6.160000,287.390015,75.989998,95720.117188,41.34,125.81,15.157143,PM2.5,33028
12.020000,17.900000,5.570000,7.440000,0.620000,58.150002,-2.060000,5.450000,285.790009,80.419998,93487.523438,41.31,125.99,17.900000,PM10,33029
12.980000,20.620001,6.460000,10.020000,0.690000,54.869999,-1.120000,4.210000,285.660004,79.760002,93585.101562,41.28,126.17,20.620001,PM10,33030
11.200000,17.129999,5.090000,6.260000,0.560000,64.040001,-0.270000,2.930000,287.260010,72.669998,95938.250000,41.26,126.34,17.129999,PM10,33031
11.700000,14.640000,5.670000,7.080000,0.480000,58.480000,-1.850000,6.050000,286.660004,81.790001,95569.156250,41.52,125.5,16.714285,PM2.5,33246
11.410000,15.090000,5.040000,6.660000,0.530000,56.110001,-0.950000,6.230000,287.049988,79.730003,96187.656250,41.49,125.67,16.299999,PM2.5,33247
11.070000,15.490000,5.490000,7.210000,0.600000,58.040001,-1.080000,6.000000,287.339996,75.940002,95730.476562,41.47,125.85,15.814285,PM2.5,33248
11.570000,17.230000,5.350000,7.310000,0.640000,57.450001,-1.800000,6.540000,285.980011,78.400002,93437.500000,41.44,126.03,17.230000,PM10,33249
12.720000,21.070000,5.710000,9.500000,0.730000,53.160000,-1.540000,6.220000,284.809998,81.480003,92142.687500,41.41,126.2,21.070000,PM10,33250
11.780000,18.840000,4.960000,6.820000,0.630000,61.130001,-0.490000,3.980000,285.769989,77.489998,93931.671875,41.39,126.38,18.840000,PM10,33251
12.140000,14.790000,5.680000,7.090000,0.470000,57.689999,-2.160000,6.490000,286.350006,81.989998,95149.773438,41.68,125.36,17.342857,PM2.5,33461
11.920000,14.740000,5.570000,6.760000,0.490000,58.570000,-1.710000,6.420000,286.019989,83.739998,94764.476562,41.65,125.53,17.028572,PM2.5,33462
11.920000,16.070000,6.260000,8.840000,0.580000,54.650002,-0.800000,6.400000,286.619995,80.379997,95454.492188,41.63,125.71,17.028572,PM2.5,33463
12.060000,18.070000,7.240000,11.900000,0.670000,52.900002,-0.460000,6.290000,287.079987,75.930000,95295.312500,41.6,125.88,18.070000,PM10,33464
11.450000,17.410000,5.510000,8.270000,0.670000,55.849998,-1.100000,6.720000,286.519989,75.160004,93876.710938,41.57,126.06,17.410000,PM10,33465
11.980000,19.559999,5.370000,8.640000,0.730000,54.439999,-1.560000,6.920000,285.390015,77.650002,92443.226562,41.55,126.24,19.559999,PM10,33466
11.960000,19.740000,4.880000,6.930000,0.660000,60.139999,-0.770000,5.720000,284.869995,79.139999,92273.046875,41.52,126.41,19.740000,PM10,33467
12.290000,15.080000,5.430000,6.600000,0.460000,57.410000,-1.750000,7.060000,286.010010,82.959999,94646.609375,41.81,125.39,17.557142,PM2.5,33675
11.850000,14.590000,5.560000,6.560000,0.490000,59.410000,-1.550000,6.950000,285.989990,82.589996,94462.992188,41.78,125.57,16.928572,PM2.5,33676
12.390000,17.200001,7.330000,11.010000,0.610000,52.709999,-0.760000,6.550000,286.290009,80.720001,94871.656250,41.76,125.74,17.700001,PM2.5,33677
13.150000,21.250000,8.560000,15.890000,0.730000,46.779999,-0.210000,6.160000,287.119995,75.320000,95505.742188,41.73,125.92,21.250000,PM10,33678
11.460000,17.680000,5.390000,8.300000,0.680000,54.639999,-0.670000,5.670000,287.040009,72.889999,94821.109375,41.7,126.1,17.680000,PM10,33679
11.710000,19.230000,5.150000,8.150000,0.720000,54.520000,-1.150000,6.280000,286.070007,74.260002,93194.453125,41.68,126.27,19.230000,PM10,33680
11.730000,19.760000,4.780000,6.830000,0.700000,58.860001,-0.940000,6.010000,285.660004,75.260002,92855.539062,41.65,126.45,19.760000,PM10,33681
9.200000,11.730000,3.690000,3.880000,0.540000,70.050003,-0.700000,3.100000,285.519989,67.040001,92375.812500,41.54,127.15,13.500001,CO,33682
8.730000,11.220000,3.420000,3.970000,0.580000,69.360001,-1.720000,2.690000,285.679993,65.139999,92505.257812,41.51,127.33,14.500000,CO,33683
8.550000,10.720000,3.380000,3.740000,0.470000,71.000000,-2.710000,2.810000,284.920013,66.690002,91563.906250,41.49,127.5,12.214286,PM2.5,33684
8.740000,10.940000,3.480000,3.920000,0.380000,71.260002,-3.400000,1.080000,284.010010,70.290001,90709.492188,41.46,127.68,12.485714,PM2.5,33685
8.280000,10.350000,3.510000,3.910000,0.320000,72.470001,-3.250000,0.020000,284.239990,71.370003,91410.250000,41.43,127.85,11.828571,PM2.5,33686
11.930000,14.340000,5.430000,6.070000,0.450000,59.980000,-1.530000,7.540000,286.329987,80.510002,94800.601562,41.94,125.42,17.042858,PM2.5,33887
11.810000,14.850000,5.530000,6.600000,0.490000,58.250000,-1.670000,7.340000,286.440002,79.820000,94870.203125,41.91,125.6,16.871429,PM2.5,33888
12.490000,17.280001,7.570000,11.510000,0.610000,53.049999,-1.380000,6.620000,286.089996,80.500000,94498.703125,41.89,125.78,17.842857,PM2.5,33889
13.450000,21.260000,8.750000,16.440001,0.730000,47.139999,-0.960000,5.550000,286.429993,77.769997,95019.210938,41.86,125.96,21.260000,PM10,33890
12.400000,20.190001,6.630000,13.210000,0.710000,50.279999,-0.930000,4.520000,286.510010,75.230003,94806.023438,41.84,126.13,20.190001,PM10,33891
11.980000,19.860001,5.030000,7.890000,0.720000,53.970001,-1.120000,4.880000,286.089996,74.660004,93815.882812,41.81,126.31,19.860001,PM10,33892
12.170000,20.950001,4.990000,7.980000,0.740000,55.959999,-1.440000,4.590000,285.579987,76.230003,93473.210938,41.78,126.48,20.950001,PM10,33893
12.020000,20.230000,4.850000,7.530000,0.770000,58.520000,-1.210000,3.010000,285.890015,74.720001,94541.812500,41.76,126.66,20.230000,PM10,33894
10.690000,15.890000,4.040000,4.990000,0.650000,63.549999,-1.030000,2.710000,286.600006,69.910004,95163.843750,41.73,126.84,16.250000,CO,33895
9.710000,12.830000,3.540000,4.430000,0.620000,67.040001,-2.440000,2.590000,285.109985,68.489998,92395.382812,41.67,127.19,15.500000,CO,33896
9.220000,12.020000,3.330000,4.280000,0.590000,67.389999,-3.070000,2.500000,285.369995,66.370003,92539.367188,41.65,127.37,14.749999,CO,33897
8.920000,11.300000,3.220000,3.890000,0.470000,68.650002,-4.110000,2.460000,284.850006,67.120003,91538.382812,41.62,127.54,12.742857,PM2.5,33898
8.900000,11.050000,3.230000,3.600000,0.370000,70.580002,-4.550000,1.550000,283.049988,73.720001,89113.398438,41.59,127.72,12.714285,PM2.5,33899
8.820000,10.790000,3.420000,3.720000,0.320000,72.940002,-3.650000,0.960000,282.079987,79.190002,88313.789062,41.56,127.89,12.599999,PM2.5,33900
8.580000,10.620000,3.710000,4.190000,0.310000,73.599998,-2.290000,1.430000,283.040009,76.860001,89929.476562,41.53,128.07,12.257143,PM2.5,33901
11.800000,14.370000,5.310000,5.970000,0.440000,59.410000,-2.080000,7.790000,286.809998,77.930000,95359.890625,42.07,125.46,16.857143,PM2.5,34095
11.630000,14.360000,5.750000,6.670000,0.480000,60.259998,-1.670000,7.290000,286.589996,78.550003,94985.953125,42.05,125.64,16.614286,PM2.5,34096
12.220000,16.700001,7.450000,11.030000,0.590000,54.849998,-1.700000,6.870000,286.420013,78.120003,94816.859375,42.02,125.81,17.457144,PM2.5,34097
13.340000,20.440001,8.410000,15.660000,0.690000,49.310001,-1.890000,6.050000,285.779999,79.459999,94169.531250,41.99,125.99,20.440001,PM10,34098
13.090000,21.040001,6.970000,14.330000,0.700000,49.880001,-1.570000,5.050000,285.149994,80.110001,93313.078125,41.97,126.17,21.040001,PM10,34099
12.790000,21.160000,5.300000,9.020000,0.720000,52.740002,-1.520000,4.230000,285.399994,77.680000,93645.968750,41.94,126.34,21.160000,PM10,34100
13.330000,23.480000,6.160000,12.510000,0.790000,50.119999,-2.250000,4.150000,285.209991,77.320000,93489.546875,41.91,126.52,23.480000,PM10,34101
13.450000,23.180000,6.210000,12.340000,0.840000,52.470001,-2.410000,3.140000,284.739990,78.029999,93157.390625,41.89,126.7,23.180000,PM10,34102
11.930000,18.629999,4.960000,8.080000,0.780000,59.740002,-1.940000,2.100000,285.540009,73.820000,94424.539062,41.86,126.87,19.500000,CO,34103
10.640000,15.020000,4.020000,5.700000,0.690000,64.209999,-2.140000,2.650000,285.760010,70.000000,94023.343750,41.83,127.05,17.250000,CO,34104
9.870000,12.970000,3.480000,4.560000,0.600000,66.370003,-2.550000,3.410000,284.739990,70.550003,92053.562500,41.8,127.23,15.000001,CO,34105
9.320000,11.930000,3.210000,4.030000,0.510000,67.050003,-2.780000,3.920000,284.660004,68.540001,91460.203125,41.78,127.4,13.314285,PM2.5,34106
