PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.430000,24.120001,8.030000,8.600000,0.570000,58.299999,-0.310000,-2.330000,288.250000,50.910000,98069.312500,40.94,125.71,24.120001,PM10,32314
15.530000,22.719999,8.860000,8.190000,0.490000,62.889999,-0.160000,-1.240000,288.440002,49.880001,99036.078125,40.91,125.89,22.719999,PM10,32315
14.970000,25.680000,7.770000,8.620000,0.610000,54.849998,0.150000,-2.440000,288.000000,50.099998,96385.648438,41.07,125.75,25.680000,PM10,32564
15.310000,25.730000,8.580000,8.830000,0.650000,56.990002,-0.060000,-2.460000,288.320007,49.630001,97842.500000,41.05,125.92,25.730000,PM10,32565
16.230000,28.959999,8.410000,9.900000,0.600000,52.459999,0.380000,-1.520000,287.320007,50.599998,95449.242188,41.2,125.78,28.959999,PM10,32801
16.020000,28.950001,8.960000,10.070000,0.710000,52.889999,0.740000,-2.420000,287.489990,49.419998,95216.171875,41.18,125.96,28.950001,PM10,32802
16.100000,27.660000,9.380000,10.040000,0.710000,56.180000,0.080000,-2.180000,287.989990,48.689999,96848.171875,41.15,126.13,27.660000,PM10,32803
19.760000,34.340000,8.480000,11.830000,0.670000,47.549999,0.410000,-1.140000,286.720001,54.759998,97287.898438,41.36,125.64,34.340000,PM10,33027
18.770000,35.520000,9.160000,12.320000,0.660000,49.060001,-0.030000,-0.820000,287.339996,51.119999,96211.031250,41.34,125.81,35.520000,PM10,33028
18.740000,36.639999,9.600000,11.590000,0.720000,48.669998,0.890000,-1.980000,286.829987,49.840000,93946.351562,41.31,125.99,36.639999,PM10,33029
19.010000,36.820000,9.860000,11.210000,0.730000,48.110001,1.700000,-2.410000,287.059998,48.259998,94015.562500,41.28,126.17,36.820000,PM10,33030
16.010000,27.809999,8.040000,8.030000,0.660000,59.270000,0.580000,-1.890000,287.470001,48.910000,96369.523438,41.26,126.34,27.809999,PM10,33031
18.620001,32.270000,8.170000,12.380000,0.680000,44.790001,1.560000,-1.780000,286.510010,55.299999,96081.726562,41.52,125.5,32.270000,PM10,33246
21.240000,38.480000,9.450000,13.970000,0.770000,43.459999,0.680000,-1.410000,286.299988,55.570000,96687.382812,41.49,125.67,38.480000,PM10,33247
22.190001,44.560001,11.150000,16.809999,0.810000,42.840000,0.110000,-0.790000,287.140015,51.230000,96217.507812,41.47,125.85,44.560001,PM10,33248
20.950001,42.849998,10.240000,13.310000,0.750000,45.750000,0.970000,-1.440000,286.730011,50.220001,93906.328125,41.44,126.03,42.849998,PM10,33249
20.520000,41.959999,9.740000,11.540000,0.730000,45.730000,2.470000,-2.120000,286.179993,49.799999,92584.210938,41.41,126.2,41.959999,PM10,33250
18.049999,34.439999,9.450000,9.900000,0.630000,50.290001,1.940000,-1.930000,286.779999,49.250000,94351.343750,41.39,126.38,34.439999,PM10,33251
16.590000,28.240000,6.950000,11.560000,0.560000,46.959999,2.060000,-1.510000,286.730011,55.880001,95681.601562,41.68,125.36,28.240000,PM10,33461
17.280001,30.500000,7.160000,11.200000,0.610000,45.689999,2.130000,-1.580000,286.559998,54.750000,95273.101562,41.65,125.53,30.500000,PM10,33462
21.400000,40.910000,10.740000,16.250000,0.860000,39.849998,1.490000,-1.440000,286.299988,54.700001,95951.367188,41.63,125.71,40.910000,PM10,33463
26.450001,55.980000,14.430000,22.959999,1.100000,34.130001,0.740000,-0.620000,286.739990,52.340000,95784.953125,41.6,125.88,52.989998,PM10,33464
24.260000,51.820000,11.980000,17.110001,0.920000,40.169998,1.180000,-0.490000,286.670013,51.209999,94354.781250,41.57,126.06,50.910000,PM10,33465
22.770000,48.310001,10.880000,13.450000,0.820000,42.439999,2.500000,-1.160000,286.019989,51.400002,92897.773438,41.55,126.24,48.310001,PM10,33466
19.830000,39.889999,10.780000,11.490000,0.670000,45.580002,2.890000,-1.440000,286.089996,50.070000,92696.679688,41.52,126.41,39.889999,PM10,33467
15.180000,26.620001,6.620000,11.600000,0.530000,46.040001,3.280000,-1.300000,286.940002,55.009998,95181.351562,41.81,125.39,26.620001,PM10,33675
16.040001,29.059999,6.900000,11.210000,0.570000,45.470001,3.190000,-0.990000,286.579987,54.869999,94979.257812,41.78,125.57,29.059999,PM10,33676
20.000000,39.189999,10.380000,15.800000,0.800000,39.389999,2.440000,-1.090000,286.149994,55.610001,95369.109375,41.76,125.74,39.189999,PM10,33677
27.430000,57.750000,14.850000,23.129999,1.190000,31.100000,1.330000,-0.470000,286.029999,55.459999,96002.140625,41.73,125.92,53.875000,PM10,33678
24.510000,52.060001,12.410000,17.650000,0.930000,37.849998,1.240000,0.060000,286.540009,52.500000,95302.343750,41.7,126.1,51.029999,PM10,33679
22.889999,48.599998,11.450000,13.870000,0.820000,40.720001,2.400000,-0.240000,286.140015,51.720001,93651.906250,41.68,126.27,48.599998,PM10,33680
20.709999,42.930000,11.570000,12.810000,0.730000,42.250000,3.120000,-0.770000,286.290009,50.520000,93288.820312,41.65,126.45,42.930000,PM10,33681
14.660000,24.840000,8.360000,7.900000,0.540000,59.980000,2.630000,0.160000,285.230011,52.360001,92749.046875,41.54,127.15,24.840000,PM10,33682
14.180000,24.070000,7.670000,7.530000,0.580000,60.459999,2.530000,0.250000,285.140015,52.110001,92867.617188,41.51,127.33,24.070000,PM10,33683
12.820000,19.730000,7.100000,6.510000,0.470000,63.139999,2.780000,0.370000,284.429993,53.369999,91907.476562,41.49,127.5,19.730000,PM10,33684
12.030000,16.969999,6.740000,5.780000,0.380000,64.830002,3.680000,-0.190000,283.880005,54.209999,91026.078125,41.46,127.68,17.185715,PM2.5,33685
11.540000,15.300000,6.540000,5.410000,0.300000,66.379997,4.030000,-0.350000,284.450012,51.919998,91705.156250,41.43,127.85,16.485714,PM2.5,33686
13.960000,25.160000,6.850000,12.200000,0.530000,46.369999,4.080000,-0.750000,287.690002,51.330002,95339.507812,41.94,125.42,25.160000,PM10,33887
15.600000,28.629999,6.930000,11.550000,0.560000,44.549999,3.390000,-0.480000,286.859985,54.040001,95392.953125,41.91,125.6,28.629999,PM10,33888
18.490000,36.169998,9.400000,14.160000,0.720000,40.840000,2.570000,-0.420000,286.079987,55.860001,94999.062500,41.89,125.78,36.169998,PM10,33889
23.090000,48.500000,13.270000,19.719999,1.000000,33.980000,1.440000,-0.590000,285.549988,57.500000,95504.148438,41.86,125.96,48.500000,PM10,33890
24.740000,53.130001,13.900000,20.920000,1.000000,33.669998,1.110000,-0.420000,285.730011,55.880001,95275.453125,41.84,126.13,51.565002,PM10,33891
22.930000,48.509998,12.050000,14.780000,0.870000,38.450001,2.010000,-0.190000,285.790009,53.740002,94266.273438,41.81,126.31,48.509998,PM10,33892
22.370001,47.060001,12.550000,15.130000,0.830000,38.209999,2.450000,-0.790000,285.640015,53.590000,93903.531250,41.78,126.48,47.060001,PM10,33893
21.430000,44.080002,13.030000,15.350000,0.760000,39.380001,1.790000,-1.270000,285.510010,54.540001,94962.179688,41.76,126.66,44.080002,PM10,33894
