PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.080000,18.600000,9.820000,10.440000,0.410000,55.139999,4.710000,-0.340000,290.290009,67.680000,96276.382812,40.94,125.71,18.600000,PM10,32314
14.080000,18.730000,10.180000,9.930000,0.370000,56.580002,4.260000,1.900000,290.559998,68.459999,97217.226562,40.91,125.89,20.114286,PM2.5,32315
11.240000,18.730000,9.600000,10.190000,0.440000,53.799999,5.270000,-1.290000,289.279999,70.980003,94618.992188,41.07,125.75,18.730000,PM10,32564
12.090000,18.160000,9.890000,9.780000,0.430000,54.849998,4.830000,-0.270000,290.160004,69.010002,96037.492188,41.05,125.92,18.160000,PM10,32565
11.520000,19.180000,9.680000,10.390000,0.470000,53.209999,5.060000,-1.370000,288.250000,75.400002,93697.289062,41.2,125.78,19.180000,PM10,32801
12.050000,18.820000,9.940000,10.100000,0.500000,54.049999,5.660000,-1.780000,288.350006,75.400002,93459.453125,41.18,125.96,18.820000,PM10,32802
13.260000,18.990000,10.770000,10.620000,0.500000,54.209999,4.720000,-0.090000,289.390015,72.519997,95056.203125,41.15,126.13,18.990000,PM10,32803
11.110000,20.040001,9.810000,11.630000,0.450000,50.080002,5.160000,-1.100000,289.380005,71.339996,95479.539062,41.36,125.64,20.040001,PM10,33027
11.730000,19.969999,9.790000,11.010000,0.530000,51.009998,4.720000,-0.630000,288.480011,75.730003,94438.140625,41.34,125.81,19.969999,PM10,33028
12.500000,20.170000,9.740000,10.840000,0.600000,51.330002,5.840000,-1.130000,286.910004,81.980003,92215.023438,41.31,125.99,20.170000,PM10,33029
12.680000,19.780001,9.630000,10.440000,0.630000,51.009998,6.710000,-1.220000,287.470001,78.949997,92269.796875,41.28,126.17,19.780001,PM10,33030
13.490000,18.730000,9.700000,9.290000,0.510000,54.090000,5.080000,0.690000,288.959991,74.169998,94573.906250,41.26,126.34,19.271429,PM2.5,33031
10.450000,18.590000,8.620000,10.980000,0.390000,51.380001,6.380000,-1.080000,288.359985,75.050003,94300.156250,41.52,125.5,18.590000,PM10,33246
10.980000,19.709999,9.320000,11.290000,0.440000,49.400002,5.610000,-0.720000,288.760010,74.260002,94886.171875,41.49,125.67,19.709999,PM10,33247
11.590000,20.500000,10.150000,12.420000,0.580000,48.169998,5.030000,0.070000,288.390015,76.300003,94435.570312,41.47,125.85,20.500000,PM10,33248
12.230000,20.570000,9.780000,11.910000,0.670000,48.040001,5.770000,0.160000,286.769989,83.120003,92167.710938,41.44,126.03,20.570000,PM10,33249
12.610000,20.480000,9.150000,10.850000,0.710000,48.000000,7.240000,-0.450000,286.040009,85.199997,90859.328125,41.41,126.2,20.480000,PM10,33250
12.640000,18.559999,9.280000,9.690000,0.580000,51.689999,6.500000,-0.210000,287.839996,77.379997,92583.640625,41.39,126.38,18.559999,PM10,33251
9.990000,17.340000,7.350000,10.510000,0.350000,51.110001,6.290000,-0.630000,287.869995,76.940002,93907.726562,41.68,125.36,17.340000,PM10,33461
10.300000,17.520000,7.750000,9.810000,0.370000,51.959999,6.320000,-0.620000,287.730011,77.709999,93501.406250,41.65,125.53,17.520000,PM10,33462
10.800000,19.070000,9.530000,11.820000,0.450000,49.770000,5.840000,-0.300000,288.299988,75.769997,94156.820312,41.63,125.71,19.070000,PM10,33463
11.670000,21.860001,11.760000,16.070000,0.660000,44.230000,5.410000,0.610000,288.200012,76.620003,93994.757812,41.6,125.88,21.860001,PM10,33464
11.950000,21.570000,10.980000,15.140000,0.760000,43.720001,5.860000,0.860000,287.209991,81.150002,92591.140625,41.57,126.06,21.570000,PM10,33465
12.310000,20.770000,9.830000,13.200000,0.790000,45.029999,6.740000,0.510000,286.179993,85.650002,91154.429688,41.55,126.24,20.770000,PM10,33466
12.940000,19.480000,9.670000,11.060000,0.640000,49.700001,7.010000,0.150000,286.369995,83.739998,90951.140625,41.52,126.41,19.480000,PM10,33467
9.490000,15.130000,5.790000,7.580000,0.310000,53.290001,6.850000,-0.330000,287.750000,77.919998,93404.343750,41.81,125.39,15.130000,PM10,33675
9.790000,15.350000,6.260000,7.240000,0.330000,54.619999,6.650000,-0.270000,287.600006,79.010002,93202.203125,41.78,125.57,15.350000,PM10,33676
10.230000,16.980000,8.060000,9.530000,0.410000,52.459999,6.300000,-0.250000,288.000000,77.650002,93572.906250,41.76,125.74,16.980000,PM10,33677
11.020000,20.260000,10.110000,14.110000,0.610000,45.040001,5.960000,0.520000,288.329987,77.110001,94183.687500,41.73,125.92,20.260000,PM10,33678
11.140000,19.740000,9.470000,13.190000,0.700000,45.230000,5.900000,0.990000,287.730011,80.570000,93501.476562,41.7,126.1,19.740000,PM10,33679
11.660000,19.620001,8.820000,11.670000,0.740000,45.840000,6.470000,0.990000,286.440002,86.339996,91881.203125,41.68,126.27,19.620001,PM10,33680
12.210000,18.809999,8.760000,10.160000,0.650000,49.160000,7.080000,0.810000,286.489990,85.029999,91516.828125,41.65,126.45,18.809999,PM10,33681
14.950000,18.150000,8.880000,7.210000,0.460000,58.389999,6.960000,1.870000,286.179993,86.790001,90958.171875,41.54,127.15,21.357143,PM2.5,33682
14.720000,18.260000,8.650000,6.940000,0.500000,58.490002,6.860000,1.680000,286.269989,86.500000,91067.156250,41.51,127.33,21.028572,PM2.5,33683
15.270000,18.219999,8.550000,6.370000,0.420000,60.810001,7.310000,1.140000,285.470001,89.970001,90119.117188,41.49,127.5,21.814287,PM2.5,33684
15.600000,17.990000,8.440000,5.780000,0.340000,63.070000,8.280000,0.690000,284.980011,91.070000,89240.710938,41.46,127.68,22.285715,PM2.5,33685
15.530000,17.260000,8.410000,5.320000,0.290000,65.040001,8.670000,0.450000,285.799988,85.889999,89884.343750,41.43,127.85,22.185715,PM2.5,33686
9.290000,14.320000,5.900000,6.920000,0.300000,55.610001,6.920000,-0.370000,287.929993,77.230003,93548.929688,41.94,125.42,14.320000,PM10,33887
9.700000,14.910000,6.060000,6.540000,0.320000,54.570000,6.620000,-0.250000,287.769989,79.000000,93595.593750,41.91,125.6,14.910000,PM10,33888
10.210000,15.980000,7.250000,7.950000,0.380000,54.279999,6.450000,-0.240000,287.480011,80.720001,93200.953125,41.89,125.78,15.980000,PM10,33889
10.550000,17.450001,8.390000,10.490000,0.530000,50.520000,6.050000,0.050000,287.869995,79.680000,93682.242188,41.86,125.96,17.450001,PM10,33890
10.950000,18.650000,9.110000,12.790000,0.660000,46.560001,5.780000,0.720000,287.600006,82.160004,93456.031250,41.84,126.13,18.650000,PM10,33891
11.340000,18.570000,8.400000,11.160000,0.700000,46.790001,6.200000,1.300000,286.790009,86.250000,92466.226562,41.81,126.31,18.570000,PM10,33892
11.750000,18.180000,8.440000,10.320000,0.650000,48.549999,6.820000,1.180000,286.760010,85.750000,92098.601562,41.78,126.48,18.180000,PM10,33893
11.780000,17.250000,8.570000,9.510000,0.590000,50.860001,6.700000,0.990000,287.970001,79.720001,93114.921875,41.76,126.66,17.250000,PM10,33894
12.630000,17.160000,8.440000,8.460000,0.500000,52.389999,6.510000,1.830000,288.459991,78.239998,93713.546875,41.73,126.84,18.042858,PM2.5,33895
14.020000,18.270000,8.360000,7.750000,0.520000,55.910000,6.860000,1.360000,285.970001,89.389999,90955.843750,41.67,127.19,20.028572,PM2.5,33896
14.060000,18.379999,8.230000,7.290000,0.520000,56.910000,6.500000,1.410000,286.040009,89.010002,91077.578125,41.65,127.37,20.085714,PM2.5,33897
15.060000,18.850000,8.020000,6.780000,0.430000,57.599998,6.900000,1.130000,285.100006,93.519997,90082.703125,41.62,127.54,21.514286,PM2.5,33898
16.049999,19.260000,7.870000,6.270000,0.350000,58.459999,8.330000,0.550000,283.549988,97.730003,87660.617188,41.59,127.72,22.928570,PM2.5,33899
16.290001,18.610001,8.000000,5.530000,0.290000,62.130001,9.040000,0.310000,283.369995,96.169998,86819.000000,41.56,127.89,23.271429,PM2.5,33900
15.720000,17.260000,8.140000,5.070000,0.260000,64.879997,8.070000,0.960000,285.179993,86.000000,88372.546875,41.53,128.07,22.457144,PM2.5,33901
9.530000,15.040000,6.110000,7.400000,0.310000,52.570000,7.390000,-0.040000,288.029999,78.150002,94097.117188,42.07,125.46,15.040000,PM10,34095
9.850000,15.070000,6.470000,6.960000,0.330000,54.349998,6.980000,-0.040000,287.730011,79.529999,93698.953125,42.05,125.64,15.070000,PM10,34096
10.190000,15.650000,7.160000,7.470000,0.380000,54.330002,6.530000,0.250000,287.660004,80.050003,93507.992188,42.02,125.81,15.650000,PM10,34097
10.670000,16.719999,7.890000,9.060000,0.510000,52.009998,6.350000,0.100000,287.179993,82.699997,92842.640625,41.99,125.99,16.719999,PM10,34098
11.190000,17.719999,8.420000,10.730000,0.610000,49.070000,6.420000,0.330000,286.540009,85.820000,91970.757812,41.97,126.17,17.719999,PM10,34099
11.240000,17.379999,7.850000,9.650000,0.650000,48.990002,6.540000,0.850000,286.850006,84.910004,92268.742188,41.94,126.34,17.379999,PM10,34100
11.840000,18.129999,8.280000,10.440000,0.640000,46.770000,6.990000,1.150000,286.700012,86.250000,92094.609375,41.91,126.52,18.129999,PM10,34101
12.440000,18.650000,8.940000,11.210000,0.640000,46.299999,7.420000,0.980000,286.570007,86.370003,91742.078125,41.89,126.7,18.650000,PM10,34102
12.590000,18.049999,9.260000,10.830000,0.600000,48.500000,6.760000,1.420000,287.720001,81.389999,92958.406250,41.86,126.87,18.049999,PM10,34103
13.240000,18.290001,9.150000,10.100000,0.570000,50.970001,6.110000,1.710000,287.149994,84.959999,92560.632812,41.83,127.05,18.914286,PM2.5,34104
14.310000,19.010000,8.930000,9.290000,0.530000,53.750000,6.570000,1.480000,285.500000,92.110001,90608.906250,41.8,127.23,20.442858,PM2.5,34105
14.790000,19.350000,8.530000,8.470000,0.480000,54.410000,6.820000,1.570000,285.170013,92.830002,90004.343750,41.78,127.4,21.128571,PM2.5,34106
15.510000,19.459999,8.280000,7.670000,0.390000,55.830002,7.060000,1.670000,284.480011,95.550003,89098.390625,41.75,127.58,22.157143,PM2.5,34107
16.370001,19.680000,8.060000,6.850000,0.320000,57.520000,8.510000,1.100000,282.600006,99.629997,85996.203125,41.72,127.75,23.385715,PM2.5,34108
17.139999,19.740000,7.960000,6.030000,0.280000,58.919998,10.010000,0.390000,281.790009,99.889999,84306.789062,41.69,127.93,24.485714,PM2.5,34109
16.070000,17.650000,8.080000,5.350000,0.250000,62.650002,8.910000,0.590000,283.859985,88.449997,86178.773438,41.66,128.11,22.957142,PM2.5,34110
9.060000,14.340000,5.700000,7.360000,0.300000,53.029999,6.580000,0.470000,288.970001,73.870003,95483.867188,42.23,125.32,14.340000,PM10,34296
9.450000,14.510000,5.900000,6.970000,0.310000,54.360001,6.610000,0.560000,288.239990,77.400002,94555.320312,42.2,125.49,14.510000,PM10,34297
9.820000,14.780000,6.180000,6.620000,0.330000,55.110001,6.790000,0.520000,287.820007,79.160004,93856.226562,42.18,125.67,14.780000,PM10,34298
10.140000,15.350000,6.500000,6.840000,0.370000,53.549999,6.790000,0.650000,287.929993,79.339996,93991.687500,42.15,125.85,15.350000,PM10,34299
10.580000,15.740000,6.910000,7.230000,0.450000,53.509998,6.500000,0.730000,287.329987,82.669998,93251.367188,42.13,126.03,15.740000,PM10,34300
11.270000,16.370001,7.010000,7.280000,0.520000,53.119999,6.630000,0.480000,286.170013,88.120003,91747.710938,42.1,126.2,16.370001,PM10,34301
11.580000,16.450001,6.880000,6.880000,0.540000,53.180000,7.000000,0.230000,285.859985,89.199997,91214.171875,42.07,126.38,16.542856,PM2.5,34302
12.090000,17.450001,7.310000,8.080000,0.560000,50.650002,7.190000,0.700000,286.220001,87.930000,91554.156250,42.05,126.56,17.450001,PM10,34303
13.030000,18.870001,8.660000,10.020000,0.590000,48.419998,7.460000,1.010000,285.790009,89.800003,91030.648438,42.02,126.73,18.870001,PM10,34304
13.640000,19.719999,9.560000,11.320000,0.620000,47.060001,7.350000,1.180000,285.970001,88.550003,91108.281250,41.99,126.91,19.719999,PM10,34305
13.720000,19.070000,9.270000,10.380000,0.590000,50.340000,6.600000,1.880000,286.209991,88.190002,91432.382812,41.96,127.09,19.600000,PM2.5,34306
14.340000,19.240000,8.910000,9.500000,0.530000,53.259998,6.550000,2.060000,285.220001,92.629997,90181.851562,41.94,127.26,20.485714,PM2.5,34307
14.790000,19.350000,8.510000,8.740000,0.440000,54.189999,7.010000,2.100000,284.959991,92.820000,89571.203125,41.91,127.44,21.128571,PM2.5,34308
