PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,29.580000,7.600000,8.870000,0.810000,32.049999,-0.270000,5.060000,288.859985,85.269997,92244.671875,41.99,126.91,29.580000,PM10,34305
13.700000,24.809999,4.890000,5.220000,0.700000,42.180000,-0.010000,4.920000,289.589996,81.279999,92577.656250,41.96,127.09,24.809999,PM10,34306
13.830000,22.900000,4.140000,4.380000,0.580000,47.840000,-0.330000,5.100000,289.200012,81.559998,91339.921875,41.94,127.26,22.900000,PM10,34307
13.830000,21.100000,3.580000,3.880000,0.450000,53.110001,-0.780000,5.450000,288.940002,80.550003,90749.382812,41.91,127.44,21.100000,PM10,34308
13.060000,18.750000,3.260000,3.480000,0.370000,59.290001,-1.860000,5.090000,289.320007,78.150002,90674.882812,41.88,127.62,18.750000,PM10,34309
13.200000,17.860001,3.040000,3.160000,0.320000,63.049999,-3.100000,4.420000,287.459991,84.349998,87928.546875,41.85,127.79,18.857143,PM2.5,34310
14.490000,18.200001,2.920000,3.450000,0.300000,64.040001,-2.520000,3.350000,284.549988,94.959999,84658.398438,41.82,127.97,20.699999,PM2.5,34311
12.480000,18.510000,4.070000,4.850000,0.420000,62.060001,0.110000,8.210000,291.799988,81.400002,96302.796875,42.36,125.35,18.510000,PM10,34490
12.100000,18.340000,4.280000,4.920000,0.440000,60.810001,-0.230000,8.750000,292.040009,78.910004,96364.882812,42.34,125.53,18.340000,PM10,34491
11.880000,18.590000,4.570000,5.170000,0.480000,58.000000,-0.420000,9.130000,291.890015,78.230003,95905.656250,42.31,125.71,18.590000,PM10,34492
12.020000,20.570000,6.570000,8.140000,0.560000,49.160000,-0.220000,8.880000,291.709991,78.559998,95799.867188,42.28,125.88,20.570000,PM10,34493
12.140000,22.930000,7.500000,9.850000,0.610000,41.709999,-0.460000,8.930000,292.040009,76.550003,95875.687500,42.26,126.06,22.930000,PM10,34494
12.390000,23.379999,6.530000,8.500000,0.590000,41.029999,-1.340000,8.460000,291.109985,79.300003,94405.648438,42.23,126.24,23.379999,PM10,34495
13.550000,24.459999,5.840000,6.180000,0.570000,44.320000,-1.150000,7.230000,289.250000,86.029999,92083.882812,42.2,126.42,24.459999,PM10,34496
14.940000,29.010000,8.100000,10.290000,0.630000,36.540001,-0.320000,6.690000,288.829987,87.010002,91814.656250,42.18,126.59,29.010000,PM10,34497
15.260000,30.430000,11.080000,12.890000,0.700000,32.029999,0.020000,6.840000,289.179993,84.400002,91981.546875,42.15,126.77,30.430000,PM10,34498
15.210000,28.860001,9.590000,10.740000,0.720000,34.509998,0.390000,6.730000,289.100006,83.800003,91854.718750,42.12,126.95,28.860001,PM10,34499
14.260000,25.260000,5.220000,5.830000,0.640000,42.430000,0.680000,6.440000,289.619995,81.459999,92413.882812,42.09,127.12,25.260000,PM10,34500
13.980000,23.100000,4.490000,5.100000,0.540000,47.459999,0.350000,6.040000,290.100006,78.500000,92283.296875,42.07,127.3,23.100000,PM10,34501
13.740000,20.920000,3.840000,4.320000,0.420000,53.830002,-0.460000,5.930000,289.940002,77.199997,91804.226562,42.04,127.48,20.920000,PM10,34502
13.060000,18.700001,3.360000,3.620000,0.350000,59.970001,-1.420000,5.250000,289.829987,76.669998,91302.773438,42.01,127.66,18.700001,PM10,34503
13.010000,17.610001,2.910000,2.950000,0.310000,63.740002,-2.110000,4.710000,287.940002,82.139999,88103.148438,41.98,127.83,18.585714,PM2.5,34504
14.440000,18.180000,2.850000,3.250000,0.290000,65.440002,-1.030000,4.420000,284.380005,93.389999,83355.046875,41.95,128.01,20.628571,PM2.5,34505
12.990000,18.670000,4.090000,4.980000,0.400000,63.730000,0.260000,8.110000,291.320007,84.550003,95538.351562,42.52,125.21,18.670000,PM10,34676
12.780000,18.850000,4.030000,4.930000,0.410000,61.619999,0.440000,8.220000,291.799988,82.050003,96481.296875,42.49,125.38,18.850000,PM10,34677
12.330000,19.020000,4.640000,5.780000,0.440000,59.000000,0.420000,8.230000,292.309998,78.610001,96994.062500,42.47,125.56,19.020000,PM10,34678
11.820000,18.559999,4.640000,5.540000,0.450000,57.450001,0.040000,8.520000,292.609985,76.169998,96961.273438,42.44,125.74,18.559999,PM10,34679
11.840000,20.270000,6.260000,8.020000,0.500000,50.049999,-0.160000,8.440000,292.559998,75.680000,96852.023438,42.41,125.92,20.270000,PM10,34680
11.920000,21.670000,7.000000,9.060000,0.530000,45.410000,-0.330000,8.420000,292.720001,74.559998,96838.906250,42.39,126.1,21.670000,PM10,34681
11.800000,20.240000,6.250000,7.430000,0.490000,48.090000,-0.820000,8.050000,292.160004,75.430000,95603.171875,42.36,126.27,20.240000,PM10,34682
12.700000,21.450001,5.760000,5.780000,0.480000,50.049999,-0.730000,7.830000,290.709991,79.519997,93360.773438,42.34,126.45,21.450001,PM10,34683
14.310000,25.750000,8.030000,9.500000,0.530000,43.250000,0.040000,7.510000,289.880005,82.150002,92544.593750,42.31,126.63,25.750000,PM10,34684
14.940000,27.860001,11.750000,12.920000,0.590000,37.279999,0.590000,7.120000,290.260010,79.809998,92992.960938,42.28,126.81,27.860001,PM10,34685
14.810000,26.709999,10.370000,11.160000,0.610000,38.709999,0.490000,6.870000,290.589996,77.800003,93299.210938,42.25,126.99,26.709999,PM10,34686
14.070000,23.660000,5.690000,6.120000,0.550000,47.150002,0.410000,6.490000,290.600006,77.820000,93468.359375,42.23,127.16,23.660000,PM10,34687
14.050000,22.879999,4.730000,5.530000,0.480000,49.990002,0.240000,5.840000,290.839996,76.410004,93421.617188,42.2,127.34,22.879999,PM10,34688
13.850000,20.900000,4.150000,4.790000,0.390000,55.700001,-0.370000,5.550000,290.549988,75.540001,92789.210938,42.17,127.52,20.900000,PM10,34689
13.320000,18.940001,3.550000,3.820000,0.330000,61.250000,-0.620000,5.350000,290.000000,76.410004,91473.593750,42.14,127.69,19.028570,PM2.5,34690
13.140000,17.709999,2.890000,2.860000,0.300000,64.680000,-0.170000,5.580000,288.309998,80.800003,88278.000000,42.11,127.87,18.771429,PM2.5,34691
13.600000,17.410000,2.760000,2.920000,0.280000,66.379997,0.900000,5.250000,286.100006,84.809998,84504.539062,42.08,128.05,19.428572,PM2.5,34692
13.510000,16.760000,2.790000,3.240000,0.270000,67.540001,1.860000,4.650000,286.029999,82.800003,84198.656250,42.06,128.22,19.300001,PM2.5,34693
12.990000,15.600000,2.790000,3.150000,0.260000,69.410004,2.210000,5.190000,287.109985,79.720001,86483.570312,42.03,128.4,18.557142,PM2.5,34694
12.750000,18.260000,4.350000,5.350000,0.390000,64.900002,0.090000,8.670000,291.950012,82.059998,95896.468750,42.67,125.06,18.260000,PM10,34858
12.870000,18.510000,4.020000,4.970000,0.390000,63.240002,0.080000,8.650000,291.920013,82.080002,96122.882812,42.65,125.24,18.510000,PM10,34859
12.900000,19.040001,4.100000,5.310000,0.400000,60.720001,0.020000,8.150000,291.859985,82.160004,96629.640625,42.62,125.42,19.040001,PM10,34860
12.650000,20.719999,5.990000,8.540000,0.450000,54.099998,0.270000,7.740000,292.019989,80.419998,96900.023438,42.6,125.6,20.719999,PM10,34861
12.110000,19.340000,5.040000,6.570000,0.440000,55.590000,0.240000,7.590000,292.429993,77.699997,97189.382812,42.57,125.78,19.340000,PM10,34862
11.930000,20.389999,6.230000,8.310000,0.470000,50.540001,-0.090000,7.780000,292.709991,75.690002,97342.117188,42.55,125.95,20.389999,PM10,34863
12.010000,21.500000,6.850000,9.080000,0.480000,47.680000,-0.170000,7.960000,292.720001,74.930000,97041.406250,42.52,126.13,21.500000,PM10,34864
11.730000,20.209999,5.910000,7.180000,0.430000,50.220001,-0.180000,7.620000,292.619995,74.150002,96297.593750,42.49,126.31,20.209999,PM10,34865
12.100000,20.020000,5.700000,5.810000,0.420000,53.869999,-0.480000,7.130000,292.040009,74.610001,94964.023438,42.47,126.49,20.020000,PM10,34866
13.750000,24.910000,7.550000,9.080000,0.450000,46.630001,-0.280000,7.150000,290.790009,78.690002,93639.726562,42.44,126.67,24.910000,PM10,34867
14.660000,27.330000,10.620000,12.010000,0.490000,42.160000,0.380000,6.580000,290.769989,78.099998,93817.132812,42.41,126.84,27.330000,PM10,34868
14.300000,25.230000,9.490000,10.030000,0.500000,45.320000,0.170000,5.960000,291.470001,74.820000,94688.703125,42.38,127.02,25.230000,PM10,34869
13.900000,22.680000,5.530000,5.850000,0.450000,53.290001,-0.280000,6.030000,291.209991,75.699997,94357.703125,42.36,127.2,22.680000,PM10,34870
14.230000,22.190001,4.770000,5.350000,0.410000,56.889999,-0.210000,5.580000,290.630005,77.709999,93397.476562,42.33,127.38,22.190001,PM10,34871
14.130000,20.750000,4.370000,4.870000,0.350000,61.299999,0.040000,5.340000,290.179993,77.739998,92417.906250,42.3,127.55,20.750000,PM10,34872
13.610000,19.000000,3.710000,3.900000,0.320000,64.660004,0.740000,5.390000,289.779999,78.199997,91192.867188,42.27,127.73,19.442856,PM2.5,34873
13.200000,17.780001,2.960000,2.990000,0.290000,64.949997,1.580000,5.610000,289.500000,77.320000,89833.562500,42.24,127.91,18.857143,PM2.5,34874
13.060000,16.889999,2.860000,2.910000,0.270000,67.199997,1.860000,4.070000,289.209991,75.730003,88528.476562,42.22,128.09,18.657143,PM2.5,34875
12.990000,16.469999,2.730000,3.250000,0.260000,65.959999,1.890000,3.250000,288.989990,74.489998,88096.320312,42.19,128.26,18.557142,PM2.5,34876
12.230000,15.150000,2.740000,3.130000,0.260000,68.230003,1.630000,4.080000,289.100006,72.430000,88452.343750,42.16,128.44,17.471428,PM2.5,34877
12.150000,14.890000,2.800000,3.250000,0.260000,67.699997,1.190000,3.670000,288.950012,73.800003,88938.773438,42.13,128.62,17.357141,PM2.5,34878
12.200000,14.900000,3.030000,3.700000,0.270000,65.480003,0.790000,3.010000,289.079987,74.300003,90262.953125,42.1,128.79,17.428572,PM2.5,34879
13.290000,20.180000,5.650000,6.850000,0.390000,66.699997,-0.770000,9.280000,292.970001,82.980003,97981.203125,42.9,124.38,20.180000,PM10,35036
12.910000,18.780001,4.380000,5.890000,0.390000,63.279999,0.530000,8.820000,292.279999,81.879997,96670.968750,42.83,124.92,18.780001,PM10,35039
12.430000,19.250000,5.160000,7.550000,0.410000,60.240002,0.310000,8.520000,292.720001,79.309998,96945.617188,42.81,125.1,19.250000,PM10,35040
12.670000,18.450001,4.100000,5.460000,0.390000,61.590000,-0.450000,8.310000,292.420013,80.320000,96906.148438,42.78,125.28,18.450001,PM10,35041
12.860000,19.320000,4.390000,6.220000,0.410000,58.639999,-0.630000,8.040000,291.829987,82.400002,96650.703125,42.76,125.45,19.320000,PM10,35042
12.620000,21.420000,6.660000,10.180000,0.460000,51.060001,-0.200000,7.740000,291.839996,81.349998,96754.179688,42.73,125.63,21.420000,PM10,35043
12.240000,19.799999,5.230000,7.290000,0.440000,53.650002,-0.050000,7.260000,292.109985,79.360001,97148.812500,42.7,125.81,19.799999,PM10,35044
12.040000,20.600000,6.220000,8.690000,0.460000,50.200001,-0.100000,7.250000,292.480011,76.769997,97442.343750,42.68,125.99,20.600000,PM10,35045
12.020000,21.360001,6.720000,9.140000,0.450000,48.660000,0.020000,7.570000,292.750000,74.989998,97330.203125,42.65,126.17,21.360001,PM10,35046
11.720000,20.059999,5.660000,7.130000,0.410000,51.700001,-0.220000,7.320000,292.910004,73.400002,96899.679688,42.62,126.35,20.059999,PM10,35047
12.170000,20.330000,5.480000,6.010000,0.390000,54.049999,-0.960000,6.620000,292.230011,74.489998,95574.023438,42.6,126.53,20.330000,PM10,35048
13.450000,23.070000,7.170000,8.440000,0.410000,51.560001,-0.690000,6.750000,290.670013,79.040001,93497.179688,42.57,126.7,23.070000,PM10,35049
14.390000,25.450001,9.600000,10.700000,0.440000,48.360001,0.290000,6.310000,290.420013,79.410004,93446.148438,42.54,126.88,25.450001,PM10,35050
14.200000,24.430000,8.490000,8.920000,0.430000,51.110001,0.100000,5.620000,291.309998,75.610001,94932.203125,42.52,127.06,24.430000,PM10,35051
13.950000,22.500000,5.180000,5.670000,0.400000,56.320000,-0.470000,6.260000,291.380005,75.410004,94869.117188,42.49,127.24,22.500000,PM10,35052
14.270000,21.620001,4.660000,5.140000,0.370000,61.240002,-0.310000,5.970000,290.760010,77.349998,93593.460938,42.46,127.42,21.620001,PM10,35053
14.410000,20.709999,4.370000,5.030000,0.340000,63.459999,0.370000,5.720000,289.989990,79.010002,92219.382812,42.43,127.59,20.709999,PM10,35054
14.000000,19.250000,3.770000,4.270000,0.310000,65.650002,1.490000,5.450000,289.730011,79.209999,91265.453125,42.4,127.77,20.000000,PM2.5,35055
13.410000,17.790001,3.270000,3.640000,0.290000,66.959999,2.140000,4.790000,290.470001,75.720001,91452.117188,42.38,127.95,19.157143,PM2.5,35056
13.490000,17.520000,3.370000,3.760000,0.270000,67.550003,1.980000,2.750000,291.000000,72.970001,91745.617188,42.35,128.12,19.271429,PM2.5,35057
12.910000,16.440001,2.920000,3.320000,0.260000,67.040001,1.520000,2.130000,290.720001,72.290001,91299.953125,42.32,128.3,18.442858,PM2.5,35058
12.390000,15.540000,2.800000,3.180000,0.250000,66.440002,0.540000,2.630000,289.950012,72.309998,90449.453125,42.29,128.48,17.700001,PM2.5,35059
12.290000,15.400000,2.790000,3.170000,0.260000,65.080002,-0.230000,2.840000,288.880005,75.559998,89543.296875,42.26,128.66,17.557142,PM2.5,35060
12.210000,15.430000,2.920000,3.460000,0.270000,62.160000,-0.260000,2.470000,288.480011,77.809998,90043.726562,42.23,128.83,17.442858,PM2.5,35061
11.800000,15.080000,3.440000,3.910000,0.290000,62.220001,-0.280000,2.590000,289.160004,73.209999,91989.062500,42.2,129.01,16.857143,PM2.5,35062
13.230000,21.590000,6.290000,8.780000,0.420000,61.730000,-0.920000,9.170000,292.869995,82.139999,97978.617188,43.04,124.41,21.590000,PM10,35218
13.450000,19.520000,4.540000,5.810000,0.380000,64.180000,-0.520000,9.070000,292.109985,83.580002,97036.703125,43.01,124.59,19.520000,PM10,35219
12.850000,19.370001,4.620000,6.900000,0.400000,61.189999,0.540000,8.770000,292.540009,80.779999,97140.742188,42.96,124.95,19.370001,PM10,35221
12.290000,20.840000,6.000000,10.250000,0.440000,54.599998,-0.140000,7.830000,292.750000,79.690002,97405.156250,42.94,125.13,20.840000,PM10,35222
12.640000,18.389999,4.030000,5.740000,0.390000,60.410000,-0.960000,7.810000,292.239990,81.300003,97001.929688,42.91,125.31,18.389999,PM10,35223
12.700000,18.889999,4.210000,6.130000,0.400000,58.560001,-0.980000,8.040000,291.720001,82.760002,96541.351562,42.89,125.49,18.889999,PM10,35224
12.460000,20.440001,5.830000,9.030000,0.440000,52.520000,-0.650000,7.790000,291.690002,81.879997,96696.062500,42.86,125.67,20.440001,PM10,35225
12.220000,19.700001,5.010000,7.330000,0.430000,53.209999,-0.620000,7.140000,291.880005,80.260002,97117.093750,42.84,125.85,19.700001,PM10,35226
12.090000,21.110001,6.520000,9.540000,0.450000,48.500000,-0.410000,6.850000,292.140015,78.150002,97388.578125,42.81,126.03,21.110001,PM10,35227
12.020000,21.280001,6.650000,9.320000,0.440000,48.680000,0.080000,6.850000,292.510010,75.900002,97424.890625,42.78,126.2,21.280001,PM10,35228
11.820000,19.990000,5.460000,7.150000,0.390000,51.959999,0.060000,6.710000,292.820007,73.970001,97163.773438,42.76,126.38,19.990000,PM10,35229
12.010000,19.379999,5.380000,5.930000,0.370000,56.810001,-0.510000,6.650000,292.540009,73.589996,95943.773438,42.73,126.56,19.379999,PM10,35230
