PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,30.830000,8.420000,7.590000,0.520000,64.650002,-1.200000,-0.540000,291.380005,72.800003,97992.906250,40.94,125.71,30.830000,PM10,32314
20.570000,30.020000,8.910000,7.110000,0.470000,70.139999,-0.680000,-0.490000,291.920013,69.930000,98943.726562,40.91,125.89,30.020000,PM10,32315
18.969999,30.750000,8.090000,6.550000,0.530000,61.040001,-1.660000,0.350000,291.149994,72.209999,96334.070312,41.07,125.75,30.750000,PM10,32564
19.790001,30.770000,8.750000,6.660000,0.530000,63.680000,-1.030000,-0.910000,291.549988,70.410004,97776.437500,41.05,125.92,30.770000,PM10,32565
19.010000,31.209999,8.210000,6.350000,0.550000,58.779999,-1.600000,1.580000,291.170013,71.900002,95404.226562,41.2,125.78,31.209999,PM10,32801
19.860001,32.180000,9.020000,7.170000,0.570000,58.290001,-1.220000,0.170000,290.829987,71.250000,95188.281250,41.18,125.96,32.180000,PM10,32802
21.139999,33.480000,10.710000,9.340000,0.580000,61.779999,-0.890000,-1.150000,291.320007,69.559998,96800.617188,41.15,126.13,33.480000,PM10,32803
20.020000,34.029999,8.070000,7.390000,0.590000,56.930000,-0.340000,1.170000,290.630005,77.809998,97211.593750,41.36,125.64,34.029999,PM10,33027
19.020000,32.049999,8.130000,6.470000,0.620000,56.770000,-1.220000,1.950000,291.540009,71.959999,96150.812500,41.34,125.81,32.049999,PM10,33028
19.670000,33.099998,8.560000,7.170000,0.650000,54.040001,-1.460000,1.420000,290.619995,70.790001,93931.968750,41.31,125.99,33.099998,PM10,33029
20.490000,34.110001,9.240000,8.710000,0.690000,54.430000,-0.530000,0.010000,290.299988,71.589996,94012.867188,41.28,126.17,34.110001,PM10,33030
