PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.530001,23.309999,7.530000,8.110000,0.400000,47.389999,3.300000,1.860000,285.880005,61.080002,97518.359375,40.94,125.71,23.614286,PM2.5,32314
17.850000,23.000000,7.870000,7.760000,0.380000,50.959999,3.480000,2.520000,286.779999,58.470001,98485.218750,40.91,125.89,25.500000,PM2.5,32315
15.370000,22.940001,7.220000,8.190000,0.410000,44.770000,2.800000,1.920000,284.630005,64.459999,95823.773438,41.07,125.75,22.940001,PM10,32564
16.120001,22.820000,7.550000,8.170000,0.400000,47.290001,3.180000,1.140000,285.679993,62.240002,97290.500000,41.05,125.92,23.028572,PM2.5,32565
15.130000,22.850000,7.240000,8.600000,0.420000,43.250000,2.340000,2.790000,284.089996,64.379997,94869.921875,41.2,125.78,22.850000,PM10,32801
15.650000,23.280001,7.830000,9.100000,0.430000,44.169998,2.770000,1.780000,283.869995,66.980003,94646.468750,41.18,125.96,23.280001,PM10,32802
16.650000,24.170000,9.510000,10.710000,0.430000,45.270000,2.850000,0.970000,285.059998,63.320000,96289.968750,41.15,126.13,24.170000,PM10,32803
14.360000,22.510000,7.080000,9.260000,0.410000,39.919998,2.910000,2.020000,284.779999,61.299999,96702.937500,41.36,125.64,22.510000,PM10,33027
14.710000,22.820000,7.500000,9.670000,0.450000,40.340000,2.200000,2.860000,284.619995,62.150002,95627.437500,41.34,125.81,22.820000,PM10,33028
15.160000,23.639999,8.010000,10.320000,0.480000,40.049999,2.310000,2.640000,283.000000,68.589996,93359.968750,41.31,125.99,23.639999,PM10,33029
15.400000,24.240000,8.870000,11.380000,0.510000,39.930000,2.950000,1.920000,283.130005,68.970001,93436.679688,41.28,126.17,24.240000,PM10,33030
16.950001,23.959999,8.080000,9.320000,0.460000,45.299999,2.730000,1.770000,284.769989,63.040001,95804.507812,41.26,126.34,24.214287,PM2.5,33031
13.550000,22.030001,7.400000,10.090000,0.400000,39.110001,2.890000,0.910000,283.519989,63.310001,95496.007812,41.52,125.5,22.030001,PM10,33246
14.130000,22.900000,7.420000,10.130000,0.420000,37.480000,2.850000,1.450000,284.000000,64.309998,96102.929688,41.49,125.67,22.900000,PM10,33247
14.420000,23.440001,8.330000,11.760000,0.490000,36.720001,2.360000,2.450000,284.329987,63.639999,95633.859375,41.47,125.85,23.440001,PM10,33248
14.820000,23.660000,8.240000,11.550000,0.530000,37.060001,2.340000,3.070000,282.959991,67.849998,93313.242188,41.44,126.03,23.660000,PM10,33249
14.870000,24.139999,8.380000,11.850000,0.570000,36.610001,2.930000,3.060000,282.040009,72.089996,91987.531250,41.41,126.2,24.139999,PM10,33250
15.930000,23.610001,7.900000,10.010000,0.510000,41.919998,2.850000,1.930000,283.149994,68.419998,93775.171875,41.39,126.38,23.610001,PM10,33251
13.180000,21.500000,6.990000,9.840000,0.390000,39.599998,2.490000,0.960000,282.980011,64.250000,95092.546875,41.68,125.36,21.500000,PM10,33461
13.540000,22.129999,7.280000,10.000000,0.400000,38.590000,2.620000,1.090000,282.799988,66.160004,94682.781250,41.65,125.53,22.129999,PM10,33462
13.960000,23.790001,8.990000,12.670000,0.450000,34.820000,2.740000,1.470000,283.269989,66.900002,95363.843750,41.63,125.71,23.790001,PM10,33463
14.200000,25.160000,10.540000,16.120001,0.550000,31.309999,2.540000,2.530000,283.799988,65.500000,95194.226562,41.6,125.88,25.160000,PM10,33464
14.350000,24.139999,9.080000,14.060000,0.590000,33.340000,2.610000,3.240000,283.299988,65.480003,93756.906250,41.57,126.06,24.139999,PM10,33465
14.330000,23.799999,8.580000,13.050000,0.620000,34.369999,2.870000,3.440000,282.220001,71.000000,92297.203125,41.55,126.24,23.799999,PM10,33466
15.670000,23.750000,8.010000,10.840000,0.550000,39.680000,3.030000,3.020000,281.950012,72.269997,92104.429688,41.52,126.41,23.750000,PM10,33467
13.100000,21.430000,6.740000,9.410000,0.380000,39.169998,2.960000,1.500000,282.519989,65.919998,94585.882812,41.81,125.39,21.430000,PM10,33675
13.190000,21.709999,7.150000,9.740000,0.400000,38.500000,2.850000,1.850000,282.700012,65.959999,94382.132812,41.78,125.57,21.709999,PM10,33676
13.510000,23.910000,9.750000,13.860000,0.470000,33.240002,2.960000,1.830000,282.890015,67.650002,94774.898438,41.76,125.74,23.910000,PM10,33677
