PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,18.670000,10.730000,8.790000,0.370000,54.980000,2.530000,-1.440000,284.670013,76.660004,96747.296875,40.94,125.71,20.714285,PM2.5,32314
15.120000,18.690001,11.290000,8.620000,0.350000,56.150002,2.460000,-0.110000,285.859985,73.870003,97698.710938,40.91,125.89,21.600000,PM2.5,32315
13.940000,18.969999,10.350000,9.140000,0.410000,53.220001,2.610000,-2.260000,283.010010,83.889999,95061.648438,41.07,125.75,19.914286,PM2.5,32564
13.630000,18.450001,10.760000,9.320000,0.410000,53.740002,2.920000,-2.170000,284.769989,77.720001,96502.093750,41.05,125.92,19.471428,PM2.5,32565
14.240000,19.799999,10.450000,10.320000,0.430000,50.630001,2.210000,-1.950000,282.109985,88.059998,94126.843750,41.2,125.78,20.342857,PM2.5,32801
13.900000,19.639999,10.730000,10.290000,0.460000,51.529999,2.700000,-2.410000,282.519989,86.820000,93873.960938,41.18,125.96,19.857141,PM2.5,32802
13.670000,18.870001,10.930000,10.420000,0.460000,52.580002,2.800000,-1.540000,284.660004,78.089996,95488.843750,41.15,126.13,19.528572,PM2.5,32803
14.730000,20.139999,9.720000,10.270000,0.400000,48.369999,2.960000,-1.780000,283.179993,81.370003,95981.226562,41.36,125.64,21.042856,PM2.5,33027
13.750000,20.110001,10.400000,12.040000,0.470000,47.759998,2.070000,-1.320000,282.600006,86.269997,94897.531250,41.34,125.81,20.110001,PM10,33028
13.430000,20.200001,10.130000,11.920000,0.530000,48.720001,2.170000,-1.300000,281.459991,91.629997,92608.296875,41.31,125.99,20.200001,PM10,33029
12.810000,19.559999,9.530000,11.000000,0.560000,49.220001,3.030000,-1.860000,282.359985,87.129997,92656.523438,41.28,126.17,19.559999,PM10,33030
12.800000,17.760000,9.570000,9.330000,0.470000,53.560001,2.520000,-0.650000,284.829987,77.860001,94992.179688,41.26,126.34,18.285715,PM2.5,33031
15.470000,20.209999,8.480000,8.830000,0.390000,51.130001,3.300000,-1.760000,282.109985,84.190002,94788.398438,41.52,125.5,22.100000,PM2.5,33246
14.430000,20.110001,9.540000,10.460000,0.420000,48.220001,2.690000,-1.710000,282.910004,82.470001,95376.851562,41.49,125.67,20.614286,PM2.5,33247
13.300000,20.360001,10.620000,13.480000,0.500000,46.450001,1.940000,-1.170000,282.799988,85.360001,94903.500000,41.47,125.85,20.360001,PM10,33248
12.740000,20.110001,9.670000,13.330000,0.560000,46.810001,1.760000,-0.650000,281.500000,91.449997,92569.906250,41.44,126.03,20.110001,PM10,33249
12.310000,19.969999,8.500000,11.650000,0.620000,47.320000,2.510000,-0.760000,281.040009,93.199997,91228.671875,41.41,126.2,19.969999,PM10,33250
12.180000,18.129999,8.850000,9.830000,0.540000,51.980000,2.710000,-0.960000,283.049988,84.610001,92983.562500,41.39,126.38,18.129999,PM10,33251
16.150000,20.690001,7.600000,8.060000,0.370000,51.720001,2.890000,-1.530000,281.649994,84.470001,94403.867188,41.68,125.36,23.071428,PM2.5,33461
15.270000,20.080000,8.110000,8.260000,0.390000,52.139999,2.760000,-1.720000,281.670013,85.889999,93976.937500,41.65,125.53,21.814287,PM2.5,33462
14.200000,20.040001,10.010000,11.280000,0.440000,49.090000,2.550000,-1.570000,282.429993,84.559998,94641.109375,41.63,125.71,20.285713,PM2.5,33463
13.130000,20.959999,11.220000,15.680000,0.540000,44.529999,2.090000,-1.100000,282.529999,86.379997,94466.070312,41.6,125.88,20.959999,PM10,33464
12.130000,20.139999,9.440000,14.830000,0.610000,44.900002,1.930000,-0.390000,281.790009,90.720001,93020.781250,41.57,126.06,20.139999,PM10,33465
11.530000,19.420000,7.970000,12.490000,0.660000,46.959999,2.120000,0.200000,281.250000,92.820000,91545.773438,41.55,126.24,19.420000,PM10,33466
12.330000,19.080000,8.420000,10.450000,0.590000,50.470001,2.440000,-0.160000,281.540009,91.400002,91337.960938,41.52,126.41,19.080000,PM10,33467
15.610000,20.299999,7.160000,7.330000,0.370000,52.090000,2.820000,-1.620000,281.480011,85.070000,93898.687500,41.81,125.39,22.299999,PM2.5,33675
14.880000,19.799999,7.780000,7.720000,0.390000,52.869999,2.790000,-1.410000,281.470001,87.260002,93683.921875,41.78,125.57,21.257143,PM2.5,33676
13.990000,19.980000,9.730000,10.890000,0.450000,49.529999,2.830000,-1.260000,282.010010,87.000000,94058.539062,41.76,125.74,19.985714,PM2.5,33677
12.810000,20.809999,10.430000,15.100000,0.560000,43.310001,2.640000,-1.030000,282.690002,86.059998,94675.929688,41.73,125.92,20.809999,PM10,33678
11.450000,19.270000,8.670000,13.880000,0.620000,44.959999,2.330000,-0.290000,282.510010,88.379997,93968.507812,41.7,126.1,19.270000,PM10,33679
10.980000,18.820000,7.440000,12.260000,0.690000,46.299999,2.190000,0.350000,281.839996,90.900002,92305.250000,41.68,126.27,18.820000,PM10,33680
11.510000,18.590000,7.840000,10.770000,0.660000,48.680000,2.250000,0.070000,281.899994,90.199997,91936.539062,41.65,126.45,18.590000,PM10,33681
