PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.950001,27.459999,7.730000,6.580000,0.440000,74.919998,-0.590000,-0.280000,288.970001,66.160004,97798.507812,40.94,125.71,27.459999,PM10,32314
17.299999,26.129999,8.220000,6.210000,0.400000,77.529999,-0.190000,-0.160000,289.660004,63.150002,98756.406250,40.91,125.89,26.129999,PM10,32315
14.950000,25.410000,6.950000,5.270000,0.420000,73.839996,-1.130000,0.160000,288.839996,65.449997,96127.296875,41.07,125.75,25.410000,PM10,32564
15.170000,25.799999,7.800000,6.080000,0.450000,73.760002,-0.810000,-0.820000,289.119995,64.830002,97578.882812,41.05,125.92,25.799999,PM10,32565
14.650000,25.680000,7.130000,5.480000,0.450000,72.209999,-0.980000,1.090000,288.989990,64.139999,95191.703125,41.2,125.78,25.680000,PM10,32801
14.720000,26.870001,8.400000,7.300000,0.520000,69.680000,-1.040000,-0.060000,288.459991,66.050003,94972.546875,41.18,125.96,26.870001,PM10,32802
15.480000,27.709999,9.830000,9.600000,0.560000,69.820000,-1.010000,-0.970000,288.769989,64.260002,96597.226562,41.15,126.13,27.709999,PM10,32803
17.730000,29.940001,6.940000,6.620000,0.480000,70.320000,-0.020000,0.850000,288.329987,66.949997,97012.976562,41.36,125.64,29.940001,PM10,33027
15.780000,28.100000,7.320000,6.190000,0.540000,70.169998,-0.680000,1.330000,289.200012,64.389999,95945.062500,41.34,125.81,28.100000,PM10,33028
15.710000,29.270000,8.410000,7.610000,0.630000,67.059998,-0.910000,0.750000,288.359985,65.779999,93710.421875,41.31,125.99,29.270000,PM10,33029
15.490000,29.010000,8.990000,8.960000,0.720000,66.779999,-0.390000,-0.090000,287.910004,65.870003,93789.593750,41.28,126.17,29.010000,PM10,33030
14.270000,23.780001,6.700000,5.320000,0.600000,74.690002,-0.530000,-0.560000,288.399994,62.860001,96127.039062,41.26,126.34,23.780001,PM10,33031
20.750000,35.360001,8.470000,10.900000,0.580000,64.580002,-0.470000,0.970000,287.850006,66.160004,95819.039062,41.52,125.5,35.360001,PM10,33246
19.940001,35.240002,8.450000,10.360000,0.580000,64.220001,-0.280000,0.570000,287.790009,69.209999,96422.671875,41.49,125.67,35.240002,PM10,33247
17.420000,32.849998,8.930000,10.270000,0.670000,64.870003,-0.520000,1.340000,288.910004,64.989998,95955.796875,41.47,125.85,32.849998,PM10,33248
16.250000,30.660000,8.440000,8.040000,0.720000,65.430000,-0.430000,1.050000,288.549988,64.449997,93668.546875,41.44,126.03,30.660000,PM10,33249
15.690000,29.570000,8.140000,7.450000,0.790000,65.000000,-0.060000,0.930000,287.579987,65.849998,92369.750000,41.41,126.2,29.570000,PM10,33250
14.630000,25.160000,6.790000,5.390000,0.690000,71.540001,-0.100000,0.140000,287.739990,63.740002,94128.789062,41.39,126.38,25.160000,PM10,33251
21.490000,35.689999,7.450000,9.640000,0.550000,65.669998,-0.770000,1.480000,288.109985,63.970001,95416.312500,41.68,125.36,35.689999,PM10,33461
20.879999,36.009998,8.180000,10.590000,0.590000,64.349998,-0.430000,1.390000,288.149994,64.529999,95018.843750,41.65,125.53,36.009998,PM10,33462
23.040001,44.419998,12.850000,20.459999,0.770000,52.299999,-0.140000,0.800000,287.720001,68.139999,95695.890625,41.63,125.71,44.419998,PM10,33463
21.580000,45.099998,14.840000,24.290001,0.960000,48.040001,-0.190000,1.530000,288.579987,65.080002,95528.453125,41.6,125.88,45.099998,PM10,33464
18.280001,36.540001,10.550000,13.920000,0.880000,57.639999,-0.050000,1.420000,288.750000,63.439999,94111.906250,41.57,126.06,36.540001,PM10,33465
16.790001,32.299999,8.780000,8.850000,0.870000,60.900002,0.190000,1.190000,287.950012,64.209999,92677.320312,41.55,126.24,32.299999,PM10,33466
15.440000,27.080000,7.340000,5.510000,0.730000,69.169998,0.350000,1.190000,287.579987,63.439999,92488.789062,41.52,126.41,27.080000,PM10,33467
21.740000,35.799999,7.160000,8.980000,0.540000,65.589996,0.120000,2.070000,288.160004,63.029999,94922.273438,41.81,125.39,35.799999,PM10,33675
21.389999,36.849998,8.270000,10.730000,0.600000,63.490002,-0.120000,2.030000,288.329987,63.419998,94727.156250,41.78,125.57,36.849998,PM10,33676
25.400000,49.950001,15.330000,26.070000,0.880000,44.680000,-0.160000,1.160000,287.730011,67.180000,95119.726562,41.76,125.74,49.950001,PM10,33677
25.830000,54.169998,18.790001,32.340000,1.130000,36.770000,0.000000,1.120000,287.809998,67.709999,95745.296875,41.73,125.92,52.084999,PM10,33678
18.879999,37.970001,11.090000,15.150000,0.890000,53.750000,0.120000,1.290000,288.709991,63.270000,95051.539062,41.7,126.1,37.970001,PM10,33679
16.959999,33.430000,9.320000,10.180000,0.860000,56.570000,0.380000,1.040000,288.369995,62.310001,93425.007812,41.68,126.27,33.430000,PM10,33680
15.380000,28.100000,7.720000,5.930000,0.760000,65.730003,0.360000,1.340000,287.940002,62.369999,93078.046875,41.65,126.45,28.100000,PM10,33681
12.530000,18.090000,5.580000,4.330000,0.610000,74.830002,0.100000,1.040000,287.250000,59.599998,92556.093750,41.54,127.15,18.090000,PM10,33682
11.590000,16.840000,5.210000,4.410000,0.640000,74.220001,-0.310000,1.280000,287.320007,58.150002,92677.156250,41.51,127.33,16.840000,PM10,33683
11.360000,15.550000,4.860000,4.090000,0.520000,74.669998,-0.970000,1.850000,286.500000,58.119999,91734.429688,41.49,127.5,16.228571,PM2.5,33684
11.900000,15.540000,4.830000,3.900000,0.400000,75.300003,-0.960000,0.580000,285.750000,58.220001,90876.562500,41.46,127.68,17.000000,PM2.5,33685
12.790000,15.950000,5.210000,4.260000,0.300000,75.220001,-0.240000,-0.120000,285.779999,57.509998,91564.273438,41.43,127.85,18.271429,PM2.5,33686
