PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.730000,13.150000,6.370000,7.910000,0.360000,51.919998,0.620000,-3.540000,287.079987,58.020000,97737.226562,40.94,125.71,13.150000,PM10,32314
9.230000,12.650000,6.690000,7.140000,0.320000,55.279999,0.330000,-2.180000,287.609985,56.889999,98700.843750,40.91,125.89,13.185714,PM2.5,32315
8.400000,13.700000,6.430000,8.160000,0.390000,48.730000,1.320000,-4.280000,286.260010,59.430000,96053.328125,41.07,125.75,13.700000,PM10,32564
8.650000,13.280000,6.740000,7.430000,0.350000,50.889999,1.010000,-3.480000,287.190002,57.220001,97508.671875,41.05,125.92,13.280000,PM10,32565
9.000000,15.000000,6.870000,9.090000,0.420000,46.099998,1.320000,-3.650000,285.279999,62.790001,95122.703125,41.2,125.78,15.000000,PM10,32801
8.900000,14.310000,6.980000,8.050000,0.380000,47.720001,1.860000,-4.090000,285.600006,60.650002,94879.296875,41.18,125.96,14.310000,PM10,32802
9.530000,14.500000,7.700000,8.100000,0.360000,49.419998,1.010000,-3.360000,286.619995,58.470001,96511.953125,41.15,126.13,14.500000,PM10,32803
9.150000,16.290001,6.690000,10.430000,0.450000,41.919998,1.690000,-3.570000,286.149994,60.689999,96974.546875,41.36,125.64,16.290001,PM10,33027
9.890000,17.040001,7.340000,10.330000,0.460000,43.130001,0.650000,-2.690000,285.440002,62.770000,95896.531250,41.34,125.81,17.040001,PM10,33028
9.600000,16.209999,6.980000,8.640000,0.440000,44.549999,1.530000,-3.490000,284.359985,64.860001,93614.796875,41.31,125.99,16.209999,PM10,33029
9.460000,15.920000,6.860000,7.890000,0.420000,44.730000,2.270000,-4.020000,284.940002,61.980000,93675.593750,41.28,126.17,15.920000,PM10,33030
9.280000,14.120000,6.380000,6.980000,0.360000,51.139999,0.760000,-2.580000,285.989990,59.919998,96035.773438,41.26,126.34,14.120000,PM10,33031
7.980000,14.060000,5.120000,8.660000,0.410000,45.430000,2.720000,-3.600000,285.470001,61.590000,95781.796875,41.52,125.5,14.060000,PM10,33246
9.410000,17.070000,6.960000,11.310000,0.460000,40.400002,1.890000,-3.600000,285.670013,61.660000,96377.937500,41.49,125.67,17.070000,PM10,33247
10.720000,19.559999,8.660000,12.750000,0.510000,38.900002,0.520000,-2.530000,285.250000,63.049999,95908.960938,41.47,125.85,19.559999,PM10,33248
9.960000,17.750000,7.160000,9.540000,0.480000,41.959999,1.020000,-2.640000,284.070007,66.110001,93582.828125,41.44,126.03,17.750000,PM10,33249
9.660000,17.280001,6.440000,7.970000,0.460000,42.259998,2.620000,-3.450000,283.579987,66.410004,92246.929688,41.41,126.2,17.280001,PM10,33250
9.360000,15.470000,6.680000,7.910000,0.410000,46.410000,2.200000,-3.020000,284.950012,62.130001,94016.523438,41.39,126.38,15.470000,PM10,33251
