PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,28.530001,9.350000,10.180000,0.420000,45.849998,2.890000,2.010000,285.940002,62.590000,97433.726562,40.94,125.71,28.530001,PM10,32314
21.700001,27.799999,9.730000,9.690000,0.380000,48.840000,2.890000,3.130000,286.630005,64.489998,98404.117188,40.91,125.89,31.000002,PM2.5,32315
16.580000,26.309999,8.520000,9.170000,0.420000,45.259998,3.340000,1.620000,285.309998,59.830002,95734.023438,41.07,125.75,26.309999,PM10,32564
18.709999,27.010000,9.390000,9.310000,0.410000,46.720001,2.970000,2.100000,285.890015,64.489998,97202.953125,41.05,125.92,27.010000,PM10,32565
15.550000,25.000000,8.200000,9.000000,0.410000,44.790001,3.540000,2.050000,284.690002,58.770000,94784.031250,41.2,125.78,25.000000,PM10,32801
16.559999,25.260000,8.800000,9.040000,0.420000,45.849998,3.680000,1.670000,284.700012,61.549999,94554.796875,41.18,125.96,25.260000,PM10,32802
19.660000,27.510000,10.230000,10.080000,0.420000,46.080002,2.710000,2.490000,285.220001,66.769997,96205.992188,41.15,126.13,28.085714,PM2.5,32803
14.980000,25.959999,8.250000,10.230000,0.420000,39.680000,3.570000,2.080000,285.750000,53.200001,96603.679688,41.36,125.64,25.959999,PM10,33027
15.360000,25.180000,7.990000,9.260000,0.430000,43.320000,2.980000,2.600000,284.989990,58.520000,95541.656250,41.34,125.81,25.180000,PM10,33028
15.750000,25.129999,8.070000,8.990000,0.460000,44.560001,3.950000,1.880000,283.649994,62.480000,93274.148438,41.31,125.99,25.129999,PM10,33029
16.870001,26.250000,8.450000,9.400000,0.490000,43.830002,3.960000,2.240000,283.959991,63.250000,93347.117188,41.28,126.17,26.250000,PM10,33030
19.750000,27.190001,8.880000,8.670000,0.440000,47.189999,2.480000,3.120000,284.890015,67.839996,95721.359375,41.26,126.34,28.214285,PM2.5,33031
14.860000,26.830000,7.900000,10.850000,0.410000,37.830002,5.050000,1.030000,284.549988,53.389999,95393.148438,41.52,125.5,26.830000,PM10,33246
14.900000,26.610001,8.300000,10.810000,0.430000,37.610001,4.240000,1.700000,285.070007,54.759998,95999.500000,41.49,125.67,26.610001,PM10,33247
15.060000,26.440001,8.570000,10.960000,0.470000,39.990002,3.170000,2.700000,284.760010,59.110001,95543.742188,41.47,125.85,26.440001,PM10,33248
15.290000,25.709999,7.910000,9.790000,0.500000,42.470001,3.790000,2.770000,283.359985,63.529999,93228.750000,41.44,126.03,25.709999,PM10,33249
15.660000,25.980000,7.410000,9.270000,0.540000,42.459999,4.900000,2.470000,282.899994,63.099998,91899.570312,41.41,126.2,25.980000,PM10,33250
17.059999,25.570000,8.070000,8.650000,0.490000,45.849998,3.590000,2.860000,284.119995,63.279999,93683.867188,41.39,126.38,25.570000,PM10,33251
15.000000,27.250000,7.240000,10.410000,0.390000,38.180000,4.420000,1.970000,283.549988,56.230000,94990.539062,41.68,125.36,27.250000,PM10,33461
15.070000,26.830000,7.620000,10.350000,0.410000,38.509998,4.880000,1.600000,283.769989,55.430000,94579.390625,41.65,125.53,26.830000,PM10,33462
14.920000,27.490000,9.260000,12.390000,0.450000,36.720001,4.580000,1.740000,284.480011,54.930000,95257.093750,41.63,125.71,27.490000,PM10,33463
15.010000,29.530001,10.740000,15.220000,0.540000,34.880001,3.680000,2.820000,284.350006,58.759998,95098.507812,41.6,125.88,29.530001,PM10,33464
14.810000,27.610001,8.880000,12.490000,0.570000,38.560001,3.730000,3.430000,283.609985,62.189999,93668.117188,41.57,126.06,27.610001,PM10,33465
15.010000,26.680000,7.600000,10.510000,0.600000,41.049999,4.770000,3.070000,282.820007,63.990002,92207.640625,41.55,126.24,26.680000,PM10,33466
16.139999,25.719999,8.070000,9.320000,0.540000,44.540001,4.690000,2.950000,283.109985,62.419998,92010.617188,41.52,126.41,25.719999,PM10,33467
14.660000,27.080000,7.130000,10.220000,0.390000,37.860001,4.890000,2.570000,283.149994,55.959999,94479.476562,41.81,125.39,27.080000,PM10,33675
14.710000,26.430000,7.520000,10.160000,0.400000,38.599998,5.010000,2.510000,283.399994,55.759998,94278.843750,41.78,125.57,26.430000,PM10,33676
14.470000,27.480000,9.570000,13.000000,0.460000,35.869999,5.040000,2.110000,284.109985,54.180000,94665.117188,41.76,125.74,27.480000,PM10,33677
14.590000,30.820000,11.160000,16.680000,0.570000,31.730000,4.390000,2.790000,284.399994,56.889999,95299.851562,41.73,125.92,30.820000,PM10,33678
14.160000,28.450001,9.260000,13.790000,0.610000,36.020000,3.930000,3.360000,284.100006,60.139999,94607.921875,41.7,126.1,28.450001,PM10,33679
14.290000,27.209999,7.880000,11.480000,0.630000,39.230000,4.640000,3.350000,283.179993,63.070000,92957.906250,41.68,126.27,27.209999,PM10,33680
15.020000,25.820000,8.020000,10.010000,0.590000,42.459999,5.170000,2.980000,283.429993,60.939999,92594.812500,41.65,126.45,25.820000,PM10,33681
19.320000,23.870001,7.650000,6.300000,0.400000,54.419998,4.710000,4.190000,283.170013,71.949997,92073.851562,41.54,127.15,27.600000,PM2.5,33682
18.200001,22.750000,7.120000,5.790000,0.400000,55.180000,4.950000,3.830000,283.570007,68.620003,92194.210938,41.51,127.33,26.000002,PM2.5,33683
17.660000,21.530001,6.820000,5.310000,0.350000,57.340000,5.290000,3.170000,283.079987,68.070000,91235.671875,41.49,127.5,25.228571,PM2.5,33684
17.320000,20.580000,6.540000,4.900000,0.310000,59.189999,5.670000,2.210000,282.600006,68.239998,90357.468750,41.46,127.68,24.742857,PM2.5,33685
16.770000,19.350000,6.290000,4.620000,0.290000,60.790001,5.610000,1.390000,283.359985,64.709999,91038.148438,41.43,127.85,23.957144,PM2.5,33686
13.830000,25.799999,7.300000,10.260000,0.390000,38.700001,5.370000,2.910000,283.660004,52.529999,94631.296875,41.94,125.42,25.799999,PM10,33887
14.160000,25.910000,7.420000,9.980000,0.400000,38.150002,5.110000,3.110000,283.609985,54.639999,94687.703125,41.91,125.6,25.910000,PM10,33888
14.000000,26.459999,9.090000,12.130000,0.450000,36.639999,5.150000,2.640000,283.670013,54.980000,94287.773438,41.89,125.78,26.459999,PM10,33889
13.790000,28.660000,10.230000,15.010000,0.560000,33.689999,4.410000,2.540000,284.010010,56.730000,94793.179688,41.86,125.96,28.660000,PM10,33890
13.970000,29.400000,10.030000,15.600000,0.640000,33.650002,3.800000,3.000000,283.709991,61.820000,94572.867188,41.84,126.13,29.400000,PM10,33891
14.000000,28.070000,8.350000,12.770000,0.660000,37.150002,4.350000,3.310000,283.320007,63.490002,93566.203125,41.81,126.31,28.070000,PM10,33892
14.330000,26.580000,8.280000,11.350000,0.640000,39.770000,5.010000,2.790000,283.510010,62.040001,93202.953125,41.78,126.48,26.580000,PM10,33893
14.830000,25.080000,8.380000,10.140000,0.600000,42.669998,4.500000,2.650000,284.540009,60.320000,94260.976562,41.76,126.66,25.080000,PM10,33894
16.590000,24.420000,8.060000,8.270000,0.510000,46.320000,3.840000,3.980000,284.989990,63.169998,94883.343750,41.73,126.84,24.420000,PM10,33895
17.879999,23.900000,7.520000,6.570000,0.470000,51.849998,4.550000,3.790000,283.149994,71.940002,92080.492188,41.67,127.19,25.542856,PM2.5,33896
17.490000,23.160000,7.080000,6.140000,0.440000,53.209999,4.420000,3.610000,283.390015,70.889999,92214.320312,41.65,127.37,24.985714,PM2.5,33897
17.389999,22.200001,6.620000,5.490000,0.370000,55.000000,4.330000,3.130000,282.649994,72.550003,91208.898438,41.62,127.54,24.842855,PM2.5,33898
17.490000,21.540001,6.260000,4.980000,0.320000,56.750000,5.170000,2.190000,281.010010,76.889999,88755.476562,41.59,127.72,24.985714,PM2.5,33899
17.360001,20.530001,6.150000,4.510000,0.290000,59.500000,5.970000,1.550000,280.720001,76.360001,87918.390625,41.56,127.89,24.800001,PM2.5,33900
16.760000,19.160000,6.160000,4.690000,0.280000,61.020000,5.230000,1.620000,282.299988,70.029999,89517.718750,41.53,128.07,23.942858,PM2.5,33901
13.630000,26.059999,7.200000,10.310000,0.390000,37.720001,5.720000,3.400000,283.899994,52.730000,95196.703125,42.07,125.46,26.059999,PM10,34095
13.760000,25.180000,7.550000,10.020000,0.400000,38.730000,5.300000,3.290000,283.589996,54.779999,94797.507812,42.05,125.64,25.180000,PM10,34096
13.590000,25.430000,8.750000,11.450000,0.450000,37.529999,4.930000,3.230000,283.649994,55.680000,94608.906250,42.02,125.81,25.430000,PM10,34097
13.390000,27.209999,9.620000,13.810000,0.550000,35.110001,4.420000,2.840000,283.290009,58.650002,93937.296875,41.99,125.99,27.209999,PM10,34098
13.710000,28.629999,9.860000,15.080000,0.640000,34.029999,4.160000,2.980000,282.579987,63.689999,93056.210938,41.97,126.17,28.629999,PM10,34099
13.810000,27.879999,8.510000,13.020000,0.680000,36.450001,4.260000,3.210000,282.920013,65.379997,93376.156250,41.94,126.34,27.879999,PM10,34100
14.410000,27.790001,8.760000,12.820000,0.670000,36.470001,4.790000,3.100000,283.019989,65.680000,93210.343750,41.91,126.52,27.790001,PM10,34101
15.010000,27.290001,9.210000,12.660000,0.660000,37.470001,5.060000,2.650000,283.109985,65.389999,92860.117188,41.89,126.7,27.290001,PM10,34102
15.670000,25.639999,9.120000,11.020000,0.600000,41.660000,4.280000,3.070000,284.230011,64.470001,94121.328125,41.86,126.87,25.639999,PM10,34103
16.700001,24.780001,8.470000,8.950000,0.540000,46.279999,3.880000,3.770000,284.010010,68.410004,93718.796875,41.83,127.05,24.780001,PM10,34104
17.490000,24.360001,7.980000,7.590000,0.490000,49.779999,4.490000,3.840000,282.700012,73.389999,91730.203125,41.8,127.23,24.985714,PM2.5,34105
17.540001,23.670000,7.270000,6.730000,0.430000,51.259998,4.510000,3.960000,282.459991,73.739998,91123.156250,41.78,127.4,25.057144,PM2.5,34106
17.430000,22.500000,6.670000,5.830000,0.360000,53.820000,4.100000,4.000000,281.850006,75.680000,90207.187500,41.75,127.58,24.900000,PM2.5,34107
17.500000,21.750000,6.200000,5.090000,0.320000,55.549999,5.060000,3.400000,279.869995,80.699997,87056.312500,41.72,127.75,25.000000,PM2.5,34108
17.660000,21.120001,6.020000,4.700000,0.290000,57.099998,6.410000,2.630000,278.899994,82.260002,85355.187500,41.69,127.93,25.228571,PM2.5,34109
