PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.240000,14.910000,3.780000,3.640000,0.350000,72.349998,-1.810000,1.700000,285.709991,74.480003,91418.046875,41.46,127.68,14.910000,PM10,33685
10.120000,13.660000,3.800000,3.940000,0.310000,76.190002,-1.860000,0.270000,285.760010,74.349998,92116.421875,41.43,127.85,14.457143,PM2.5,33686
11.650000,18.000000,4.560000,7.090000,0.500000,60.400002,0.520000,6.610000,288.160004,75.889999,95597.703125,41.94,125.42,18.000000,PM10,33887
11.460000,18.860001,4.510000,7.170000,0.520000,55.480000,-0.010000,6.450000,288.149994,76.580002,95660.796875,41.91,125.6,18.860001,PM10,33888
13.210000,24.700001,7.890000,13.500000,0.630000,41.959999,0.050000,5.830000,287.579987,78.739998,95281.531250,41.89,125.78,24.700001,PM10,33889
14.010000,30.480000,9.800000,18.620001,0.720000,32.000000,0.520000,4.860000,287.769989,77.959999,95796.757812,41.86,125.96,30.480000,PM10,33890
11.550000,27.360001,7.670000,13.910000,0.660000,38.009998,0.770000,4.340000,288.209991,75.669998,95573.531250,41.84,126.13,27.360001,PM10,33891
10.420000,26.299999,6.210000,8.040000,0.630000,42.119999,0.880000,4.560000,288.200012,73.860001,94573.429688,41.81,126.31,26.299999,PM10,33892
10.640000,27.969999,6.000000,7.210000,0.620000,43.400002,0.520000,4.410000,287.809998,74.120003,94222.593750,41.78,126.48,27.969999,PM10,33893
10.830000,28.590000,5.970000,7.070000,0.640000,46.009998,0.510000,3.490000,287.609985,74.220001,95288.578125,41.76,126.66,28.590000,PM10,33894
10.240000,23.360001,4.780000,5.260000,0.580000,52.619999,0.680000,3.280000,288.279999,71.400002,95905.773438,41.73,126.84,23.360001,PM10,33895
10.290000,19.540001,4.090000,4.570000,0.520000,57.840000,-0.430000,2.560000,286.619995,74.540001,93119.859375,41.67,127.19,19.540001,PM10,33896
10.030000,17.790001,3.780000,4.200000,0.480000,60.340000,-1.250000,2.400000,286.690002,72.949997,93257.828125,41.65,127.37,17.790001,PM10,33897
9.870000,15.430000,3.460000,3.800000,0.390000,66.449997,-2.370000,2.740000,286.429993,72.169998,92250.218750,41.62,127.54,15.430000,PM10,33898
10.050000,14.320000,3.300000,3.520000,0.330000,72.089996,-3.110000,1.660000,284.899994,76.500000,89814.476562,41.59,127.72,14.357143,PM2.5,33899
10.220000,13.770000,3.470000,3.670000,0.310000,75.430000,-2.880000,0.450000,283.929993,81.019997,89002.429688,41.56,127.89,14.600000,PM2.5,33900
10.250000,13.420000,3.790000,4.280000,0.310000,76.940002,-2.120000,0.500000,284.470001,80.379997,90616.687500,41.53,128.07,14.642858,PM2.5,33901
11.540000,18.049999,4.330000,7.020000,0.500000,59.279999,0.140000,6.840000,288.640015,73.760002,96157.039062,42.07,125.46,18.049999,PM10,34095
11.260000,17.889999,4.590000,7.050000,0.510000,57.459999,0.160000,6.450000,288.250000,75.839996,95774.867188,42.05,125.64,17.889999,PM10,34096
12.810000,23.120001,7.590000,12.970000,0.610000,43.889999,-0.170000,6.290000,288.070007,76.190002,95597.773438,42.02,125.81,23.120001,PM10,34097
14.100000,29.430000,9.550000,18.440001,0.690000,33.340000,-0.320000,5.550000,287.299988,79.080002,94943.406250,41.99,125.99,29.430000,PM10,34098
12.500000,28.430000,8.200000,15.950000,0.660000,35.590000,0.510000,4.770000,286.989990,80.019997,94076.179688,41.97,126.17,28.430000,PM10,34099
11.160000,26.990000,6.450000,9.190000,0.620000,40.630001,0.890000,4.070000,287.410004,77.040001,94398.273438,41.94,126.34,26.990000,PM10,34100
11.730000,30.209999,7.350000,10.960000,0.640000,36.169998,0.060000,3.890000,287.339996,76.129997,94235.843750,41.91,126.52,30.209999,PM10,34101
12.180000,31.870001,7.760000,11.380000,0.670000,36.599998,-0.090000,3.460000,286.750000,76.839996,93899.976562,41.89,126.7,31.870001,PM10,34102
11.400000,27.309999,6.100000,7.850000,0.640000,45.290001,0.220000,2.430000,287.089996,74.589996,95163.406250,41.86,126.87,27.309999,PM10,34103
10.390000,22.520000,4.750000,5.770000,0.580000,52.610001,-0.400000,3.010000,287.529999,72.570000,94753.226562,41.83,127.05,22.520000,PM10,34104
10.330000,19.549999,3.980000,4.800000,0.490000,57.740002,-0.990000,3.080000,286.350006,75.370003,92777.632812,41.8,127.23,19.549999,PM10,34105
10.120000,17.110001,3.460000,4.160000,0.420000,62.160000,-1.240000,3.230000,286.029999,74.730003,92178.093750,41.78,127.4,17.110001,PM10,34106
9.730000,14.810000,3.140000,3.640000,0.360000,68.220001,-1.760000,3.610000,286.130005,72.480003,91256.117188,41.75,127.58,14.810000,PM10,34107
10.000000,13.980000,2.970000,3.190000,0.310000,73.620003,-2.300000,3.140000,284.290009,76.830002,88125.578125,41.72,127.75,14.285714,PM2.5,34108
10.470000,13.720000,2.940000,3.220000,0.290000,76.910004,-2.040000,2.060000,282.630005,82.540001,86455.781250,41.69,127.93,14.957143,PM2.5,34109
10.370000,13.160000,3.210000,4.050000,0.290000,77.419998,-1.080000,1.450000,283.459991,82.150002,88400.226562,41.66,128.11,14.814285,PM2.5,34110
11.040000,16.920000,4.110000,6.740000,0.480000,62.540001,0.730000,6.990000,290.089996,67.639999,97554.460938,42.23,125.32,16.920000,PM10,34296
10.860000,16.379999,4.240000,6.640000,0.480000,62.509998,0.280000,6.980000,289.209991,70.900002,96625.609375,42.2,125.49,16.379999,PM10,34297
10.800000,16.719999,4.490000,6.760000,0.490000,60.230000,0.510000,6.790000,288.649994,73.199997,95937.148438,42.18,125.67,16.719999,PM10,34298
12.440000,22.129999,6.920000,12.030000,0.570000,46.060001,0.270000,6.840000,288.510010,74.230003,96094.656250,42.15,125.85,22.129999,PM10,34299
12.850000,24.610001,8.490000,15.570000,0.630000,38.880001,0.010000,6.770000,288.230011,74.849998,95351.187500,42.13,126.03,24.610001,PM10,34300
11.950000,24.639999,7.400000,13.590000,0.610000,39.910000,0.280000,6.170000,287.309998,77.669998,93845.140625,42.1,126.2,24.639999,PM10,34301
11.570000,25.129999,6.210000,9.180000,0.590000,42.889999,0.470000,4.610000,286.489990,80.209999,93336.726562,42.07,126.38,25.129999,PM10,34302
12.850000,29.290001,7.650000,12.410000,0.630000,36.090000,0.150000,4.150000,286.570007,79.199997,93703.609375,42.05,126.56,29.290001,PM10,34303
13.480000,31.500000,9.410000,14.500000,0.660000,33.340000,-0.110000,4.530000,286.489990,77.660004,93182.218750,42.02,126.73,31.500000,PM10,34304
12.990000,29.330000,8.330000,11.960000,0.650000,37.720001,0.170000,3.630000,286.149994,78.160004,93282.062500,41.99,126.91,29.330000,PM10,34305
10.940000,22.900000,5.130000,6.880000,0.560000,50.630001,0.090000,3.850000,286.660004,75.230003,93619.226562,41.96,127.09,22.900000,PM10,34306
10.270000,19.190001,4.000000,5.280000,0.470000,57.340000,-0.220000,4.350000,286.359985,75.120003,92351.609375,41.94,127.26,19.190001,PM10,34307
9.970000,16.190001,3.280000,4.270000,0.380000,63.770000,-0.350000,4.650000,286.040009,74.019997,91746.351562,41.91,127.44,16.190001,PM10,34308
9.380000,14.110000,2.930000,3.540000,0.330000,70.050003,-0.950000,4.480000,286.670013,70.099998,91667.437500,41.88,127.62,14.110000,PM10,34309
9.500000,13.290000,2.730000,2.940000,0.300000,74.660004,-1.900000,3.780000,285.250000,71.940002,88857.781250,41.85,127.79,13.571428,PM2.5,34310
10.160000,13.240000,2.730000,3.050000,0.270000,79.680000,-1.560000,2.710000,282.649994,79.709999,85511.992188,41.82,127.97,14.514285,PM2.5,34311
11.350000,17.420000,4.120000,7.050000,0.480000,62.349998,1.310000,6.720000,289.799988,68.239998,97488.476562,42.36,125.35,17.420000,PM10,34490
10.920000,16.900000,4.210000,7.080000,0.480000,61.520000,1.050000,7.020000,289.940002,67.800003,97551.906250,42.34,125.53,16.900000,PM10,34491
10.560000,16.690001,4.360000,6.990000,0.470000,60.340000,0.840000,7.210000,289.709991,68.809998,97079.039062,42.31,125.71,16.690001,PM10,34492
11.390000,18.700001,6.370000,10.690000,0.520000,52.970001,0.740000,7.000000,289.450012,70.400002,96963.640625,42.28,125.88,18.700001,PM10,34493
11.950000,22.070000,7.530000,13.570000,0.560000,43.799999,0.540000,7.140000,289.700012,69.410004,97037.296875,42.26,126.06,22.070000,PM10,34494
11.160000,21.400000,6.560000,11.560000,0.540000,44.910000,0.130000,6.810000,288.790009,71.879997,95528.078125,42.23,126.24,21.400000,PM10,34495
11.090000,21.160000,5.690000,8.210000,0.520000,49.549999,0.270000,5.820000,286.950012,77.699997,93144.500000,42.2,126.42,21.160000,PM10,34496
13.270000,26.250000,7.630000,12.370000,0.560000,41.720001,0.790000,5.120000,286.320007,79.529999,92858.890625,42.18,126.59,26.250000,PM10,34497
14.120000,28.790001,11.290000,16.540001,0.600000,35.250000,0.860000,5.400000,286.739990,76.370003,93023.156250,42.15,126.77,28.790001,PM10,34498
13.770000,27.959999,10.540000,14.850000,0.600000,36.540001,0.910000,5.440000,286.589996,75.699997,92890.640625,42.12,126.95,27.959999,PM10,34499
11.540000,22.490000,5.660000,8.240000,0.520000,48.200001,1.090000,5.320000,286.799988,74.440002,93457.070312,42.09,127.12,22.490000,PM10,34500
10.450000,19.010000,4.490000,6.360000,0.440000,55.439999,0.760000,5.300000,287.329987,71.440002,93316.828125,42.07,127.3,19.010000,PM10,34501
9.830000,15.930000,3.630000,4.910000,0.360000,63.509998,0.020000,5.200000,287.100006,70.029999,92824.882812,42.04,127.48,15.930000,PM10,34502
9.230000,13.920000,3.100000,3.800000,0.310000,70.160004,-0.710000,4.460000,287.190002,68.220001,92310.421875,42.01,127.66,13.920000,PM10,34503
9.230000,12.930000,2.600000,2.770000,0.280000,74.680000,-1.160000,3.860000,285.640015,70.160004,89039.328125,41.98,127.83,13.185714,PM2.5,34504
10.030000,13.090000,2.620000,2.920000,0.270000,79.529999,-0.630000,3.600000,282.329987,77.070000,84187.226562,41.95,128.01,14.328571,PM2.5,34505
11.500000,17.049999,4.290000,7.280000,0.470000,64.739998,1.630000,6.720000,289.320007,68.599998,96717.226562,42.52,125.21,17.049999,PM10,34676
11.360000,17.440001,4.040000,7.080000,0.470000,62.480000,1.600000,6.740000,289.850006,67.800003,97674.546875,42.49,125.38,17.440001,PM10,34677
11.210000,17.820000,4.540000,8.200000,0.480000,60.630001,1.550000,6.720000,290.260010,66.510002,98193.890625,42.47,125.56,17.820000,PM10,34678
10.540000,16.840000,4.380000,7.540000,0.460000,60.500000,1.270000,6.810000,290.450012,66.139999,98155.718750,42.44,125.74,16.840000,PM10,34679
11.110000,18.379999,5.840000,10.230000,0.490000,55.270000,0.890000,6.700000,290.309998,67.169998,98039.343750,42.41,125.92,18.379999,PM10,34680
11.550000,20.129999,6.730000,12.070000,0.500000,49.549999,0.670000,6.760000,290.320007,67.360001,98020.179688,42.39,126.1,20.129999,PM10,34681
10.340000,17.090000,6.000000,9.830000,0.460000,53.450001,0.590000,6.490000,289.769989,68.279999,96752.656250,42.36,126.27,17.090000,PM10,34682
10.180000,16.879999,5.210000,7.360000,0.440000,57.000000,0.830000,6.200000,288.470001,71.290001,94456.039062,42.34,126.45,16.879999,PM10,34683
12.160000,21.070000,7.000000,10.750000,0.480000,51.139999,1.330000,5.840000,287.649994,73.599998,93612.976562,42.31,126.63,21.070000,PM10,34684
13.520000,24.110001,11.290000,15.600000,0.520000,43.090000,1.580000,5.650000,287.940002,71.769997,94061.968750,42.28,126.81,24.110001,PM10,34685
13.300000,23.930000,10.970000,14.790000,0.520000,42.009998,1.270000,5.770000,288.220001,69.629997,94367.640625,42.25,126.99,23.930000,PM10,34686
11.400000,20.100000,6.280000,8.930000,0.460000,51.310001,1.100000,5.510000,287.940002,70.389999,94534.351562,42.23,127.16,20.100000,PM10,34687
10.530000,18.330000,4.800000,6.900000,0.410000,57.090000,0.750000,5.050000,287.989990,69.260002,94480.742188,42.2,127.34,18.330000,PM10,34688
9.790000,15.660000,3.960000,5.390000,0.340000,64.680000,-0.100000,4.670000,287.690002,68.360001,93832.382812,42.17,127.52,15.660000,PM10,34689
9.240000,13.910000,3.350000,4.150000,0.300000,70.449997,-0.380000,4.270000,287.329987,68.190002,92487.960938,42.14,127.69,13.910000,PM10,34690
9.140000,12.820000,2.590000,2.810000,0.270000,73.989998,0.390000,4.160000,285.779999,70.989998,89225.296875,42.11,127.87,13.057143,PM2.5,34691
9.660000,12.690000,2.480000,2.730000,0.260000,77.440002,1.020000,3.810000,283.709991,72.510002,85370.289062,42.08,128.05,13.800000,PM2.5,34692
9.680000,12.400000,2.520000,2.950000,0.250000,79.309998,1.350000,3.490000,283.700012,69.220001,85053.218750,42.06,128.22,13.828572,PM2.5,34693
9.460000,11.810000,2.570000,2.860000,0.250000,79.940002,1.590000,3.360000,285.049988,66.269997,87375.570312,42.03,128.4,13.514286,PM2.5,34694
11.180000,16.549999,4.470000,7.420000,0.460000,67.300003,1.630000,7.350000,289.850006,65.599998,97094.203125,42.67,125.06,16.549999,PM10,34858
11.150000,16.639999,4.130000,7.020000,0.460000,65.110001,1.650000,7.070000,289.980011,65.639999,97319.117188,42.65,125.24,16.639999,PM10,34859
11.270000,17.350000,3.970000,7.110000,0.460000,62.599998,1.350000,6.730000,289.959991,67.080002,97829.062500,42.62,125.42,17.350000,PM10,34860
12.050000,20.370001,5.830000,11.460000,0.490000,57.720001,1.540000,6.510000,289.980011,67.050003,98096.976562,42.6,125.6,20.370001,PM10,34861
11.050000,18.180000,4.850000,9.010000,0.460000,59.470001,1.550000,6.260000,290.329987,66.260002,98384.851562,42.57,125.78,18.180000,PM10,34862
11.230000,18.760000,5.730000,10.500000,0.470000,56.820000,1.000000,6.320000,290.500000,66.440002,98536.382812,42.55,125.95,18.760000,PM10,34863
11.620000,19.950001,6.470000,11.860000,0.470000,53.349998,0.810000,6.530000,290.320007,67.230003,98225.421875,42.52,126.13,19.950001,PM10,34864
10.270000,16.889999,5.550000,9.300000,0.420000,56.759998,1.200000,6.390000,290.170013,67.019997,97461.929688,42.49,126.31,16.889999,PM10,34865
9.660000,15.240000,4.970000,7.130000,0.400000,61.680000,1.320000,5.720000,289.750000,66.910004,96093.843750,42.47,126.49,15.240000,PM10,34866
11.380000,19.230000,6.180000,9.590000,0.420000,56.450001,1.440000,5.490000,288.630005,69.970001,94731.773438,42.44,126.67,19.230000,PM10,34867
12.860000,22.190001,9.440000,13.320000,0.450000,50.759998,1.780000,5.250000,288.519989,69.730003,94902.101562,42.41,126.84,22.190001,PM10,34868
12.540000,21.400000,9.510000,12.740000,0.450000,50.810001,1.170000,5.030000,289.070007,67.000000,95783.820312,42.38,127.02,21.400000,PM10,34869
11.130000,18.549999,6.050000,8.430000,0.410000,57.410000,0.330000,5.030000,288.529999,67.980003,95442.101562,42.36,127.2,18.549999,PM10,34870
10.480000,17.180000,4.760000,6.710000,0.370000,62.619999,-0.000000,4.650000,287.739990,69.610001,94458.390625,42.33,127.38,17.180000,PM10,34871
9.820000,15.210000,4.120000,5.580000,0.330000,68.290001,-0.010000,4.390000,287.320007,69.680000,93455.023438,42.3,127.55,15.210000,PM10,34872
9.180000,13.540000,3.420000,4.220000,0.290000,72.660004,0.550000,4.310000,287.130005,69.690002,92202.867188,42.27,127.73,13.540000,PM10,34873
8.930000,12.550000,2.630000,2.920000,0.270000,73.809998,1.500000,4.290000,286.910004,68.790001,90815.843750,42.24,127.91,12.757143,PM2.5,34874
9.060000,12.000000,2.520000,2.690000,0.250000,77.550003,2.030000,3.080000,286.640015,66.330002,89479.531250,42.22,128.09,12.942858,PM2.5,34875
9.130000,11.900000,2.430000,2.900000,0.250000,76.980003,1.850000,2.890000,286.670013,62.200001,89030.710938,42.19,128.26,13.042857,PM2.5,34876
9.020000,11.480000,2.500000,2.820000,0.240000,78.519997,1.320000,2.770000,286.730011,61.240002,89388.437500,42.16,128.44,12.885715,PM2.5,34877
8.990000,11.310000,2.580000,2.820000,0.240000,77.839996,0.790000,2.190000,286.429993,63.369999,89880.390625,42.13,128.62,12.842856,PM2.5,34878
9.040000,11.320000,2.730000,3.100000,0.250000,75.300003,0.710000,2.330000,286.489990,65.470001,91231.093750,42.1,128.79,12.914286,PM2.5,34879
13.070000,22.049999,8.020000,11.050000,0.520000,75.910004,0.530000,8.080000,291.359985,68.269997,99242.976562,42.9,124.38,22.049999,PM10,35036
11.460000,17.389999,4.410000,7.510000,0.460000,68.089996,1.940000,7.690000,290.079987,66.180000,97889.859375,42.83,124.92,17.389999,PM10,35039
11.340000,18.670000,5.290000,10.170000,0.480000,65.400002,1.970000,7.330000,290.790009,62.349998,98166.992188,42.81,125.1,18.670000,PM10,35040
10.970000,16.879999,4.210000,7.530000,0.460000,64.709999,1.360000,6.790000,290.640015,63.369999,98120.617188,42.78,125.28,16.879999,PM10,35041
11.310000,17.770000,4.140000,7.760000,0.460000,62.230000,1.020000,6.710000,289.980011,66.559998,97851.320312,42.76,125.45,17.770000,PM10,35042
12.520000,22.020000,6.450000,13.580000,0.500000,55.900002,1.380000,6.660000,289.820007,67.300003,97948.296875,42.73,125.63,22.020000,PM10,35043
11.480000,19.360001,5.120000,10.150000,0.470000,58.320000,1.570000,6.200000,290.059998,66.989998,98343.117188,42.7,125.81,19.360001,PM10,35044
11.540000,19.530001,5.720000,11.000000,0.470000,57.040001,1.160000,6.060000,290.320007,66.879997,98636.726562,42.68,125.99,19.530001,PM10,35045
11.710000,20.160000,6.300000,11.940000,0.460000,55.110001,1.060000,6.420000,290.420013,66.839996,98520.031250,42.65,126.17,20.160000,PM10,35046
10.330000,16.990000,5.260000,9.180000,0.410000,58.910000,1.240000,6.390000,290.429993,66.099998,98076.921875,42.62,126.35,16.990000,PM10,35047
9.700000,15.430000,4.680000,7.110000,0.380000,62.750000,1.060000,5.500000,289.829987,66.779999,96716.898438,42.6,126.53,15.430000,PM10,35048
10.750000,17.520000,5.600000,8.560000,0.390000,61.910000,1.300000,5.170000,288.519989,69.940002,94586.671875,42.57,126.7,17.520000,PM10,35049
11.990000,19.980000,7.970000,11.070000,0.410000,58.529999,1.910000,4.910000,288.320007,70.180000,94523.882812,42.54,126.88,19.980000,PM10,35050
11.970000,19.870001,8.060000,10.690000,0.400000,58.700001,1.130000,4.590000,288.950012,67.500000,96033.523438,42.52,127.06,19.870001,PM10,35051
10.960000,17.760000,5.540000,7.710000,0.380000,62.070000,-0.080000,5.070000,288.640015,67.550003,95966.859375,42.49,127.24,17.760000,PM10,35052
10.260000,16.160000,4.590000,6.350000,0.350000,67.160004,-0.180000,4.890000,287.959991,68.820000,94661.796875,42.46,127.42,16.160000,PM10,35053
9.780000,14.740000,4.040000,5.650000,0.320000,70.430000,0.420000,4.690000,287.339996,69.970001,93255.468750,42.43,127.59,14.740000,PM10,35054
9.220000,13.310000,3.400000,4.610000,0.290000,73.050003,1.350000,4.390000,287.130005,70.440002,92279.859375,42.4,127.77,13.310000,PM10,35055
8.920000,12.210000,2.900000,3.680000,0.270000,74.629997,2.150000,4.030000,287.910004,66.879997,92467.007812,42.38,127.95,12.742857,PM2.5,35056
9.040000,12.000000,2.870000,3.400000,0.250000,76.430000,2.470000,2.880000,288.679993,62.160000,92758.656250,42.35,128.12,12.914286,PM2.5,35057
8.940000,11.640000,2.580000,2.960000,0.240000,76.650002,1.840000,2.300000,288.649994,59.630001,92296.898438,42.32,128.3,12.771428,PM2.5,35058
8.960000,11.540000,2.550000,2.840000,0.240000,76.360001,0.670000,2.270000,287.649994,61.110001,91426.453125,42.29,128.48,12.800000,PM2.5,35059
9.020000,11.580000,2.600000,2.770000,0.240000,75.470001,0.270000,1.980000,286.450012,65.070000,90499.148438,42.26,128.66,12.885715,PM2.5,35060
8.990000,11.630000,2.690000,2.880000,0.240000,73.680000,0.410000,1.800000,286.230011,67.489998,91007.351562,42.23,128.83,12.842856,PM2.5,35061
8.880000,11.560000,2.990000,3.370000,0.270000,72.730003,0.500000,2.740000,286.799988,67.059998,92991.898438,42.2,129.01,12.685715,PM2.5,35062
14.010000,26.070000,8.880000,14.260000,0.550000,71.339996,0.550000,8.010000,291.209991,68.139999,99242.421875,43.04,124.41,26.070000,PM10,35218
12.440000,19.820000,5.500000,8.100000,0.470000,71.839996,0.720000,7.870000,290.140015,69.279999,98274.906250,43.01,124.59,19.820000,PM10,35219
11.370000,17.990000,4.640000,8.200000,0.460000,68.610001,2.100000,7.700000,290.549988,64.730003,98370.882812,42.96,124.95,17.990000,PM10,35221
11.990000,22.170000,6.210000,14.170000,0.510000,61.889999,1.740000,6.870000,290.989990,62.270000,98635.343750,42.94,125.13,22.170000,PM10,35222
11.080000,17.549999,4.270000,8.180000,0.450000,64.260002,1.130000,6.520000,290.549988,63.759998,98217.132812,42.91,125.31,17.549999,PM10,35223
11.200000,17.629999,3.970000,7.670000,0.450000,62.500000,0.960000,6.770000,289.890015,66.449997,97740.171875,42.89,125.49,17.629999,PM10,35224
12.130000,20.930000,5.580000,12.090000,0.480000,57.459999,1.250000,6.810000,289.790009,66.980003,97889.046875,42.86,125.67,20.930000,PM10,35225
11.570000,19.540001,4.870000,10.070000,0.460000,58.450001,1.350000,6.250000,289.880005,67.339996,98311.523438,42.84,125.85,19.540001,PM10,35226
11.970000,20.780001,6.030000,12.060000,0.470000,56.240002,1.150000,5.840000,289.989990,67.980003,98581.960938,42.81,126.03,20.780001,PM10,35227
11.930000,20.709999,6.340000,12.280000,0.450000,55.660000,1.240000,6.090000,290.279999,67.209999,98614.843750,42.78,126.2,20.709999,PM10,35228
10.500000,17.320000,5.140000,9.240000,0.410000,59.709999,1.380000,6.200000,290.429993,66.080002,98345.171875,42.76,126.38,17.320000,PM10,35229
9.490000,14.770000,4.590000,6.940000,0.370000,65.620003,1.390000,5.820000,290.089996,65.970001,97096.351562,42.73,126.56,14.770000,PM10,35230
10.040000,15.920000,5.180000,7.700000,0.370000,65.040001,1.760000,5.470000,289.260010,67.010002,95236.257812,42.7,126.74,15.920000,PM10,35231
