PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.120001,25.510000,10.990000,12.460000,0.630000,32.490002,-1.220000,-5.380000,279.380005,93.269997,101087.648438,29.7,116.68,33.028572,PM2.5,9480
22.350000,27.340000,10.890000,12.460000,0.640000,29.290001,-1.630000,-5.270000,279.410004,92.580002,100508.406250,29.69,116.84,31.928572,PM2.5,9481
22.809999,32.680000,11.460000,11.520000,0.740000,25.500000,-3.310000,-2.560000,279.429993,97.910004,96660.390625,29.61,117.61,32.680000,PM10,9486
24.270000,37.180000,10.860000,11.660000,0.790000,22.959999,-2.130000,-2.510000,278.929993,99.970001,95498.843750,29.59,117.77,37.180000,PM10,9487
23.600000,38.830002,10.600000,9.690000,0.840000,26.549999,-1.460000,-2.620000,279.200012,100.000000,96315.156250,29.58,117.92,38.830002,PM10,9488
22.469999,39.299999,11.610000,10.420000,0.910000,30.209999,-1.910000,-2.040000,279.600006,99.839996,96645.273438,29.56,118.08,39.299999,PM10,9489
21.260000,37.520000,12.160000,11.360000,0.900000,29.950001,-2.150000,-1.270000,279.600006,99.570000,95959.343750,29.54,118.23,37.520000,PM10,9490
18.900000,32.860001,11.940000,10.940000,0.840000,30.180000,-1.530000,-1.330000,279.230011,99.830002,95484.250000,29.53,118.39,32.860001,PM10,9491
25.559999,21.209999,9.760000,12.480000,0.630000,39.970001,-4.120000,-6.110000,280.269989,87.970001,102177.429688,29.88,116.23,36.514286,PM2.5,9714
24.740000,23.049999,10.140000,12.750000,0.610000,41.439999,-4.090000,-6.990000,280.329987,89.820000,102028.773438,29.87,116.39,35.342857,PM2.5,9715
22.840000,27.790001,11.410000,13.350000,0.620000,31.120001,-2.320000,-5.710000,278.899994,94.230003,100207.976562,29.82,116.85,32.628571,PM2.5,9718
22.920000,29.709999,11.210000,13.650000,0.650000,25.930000,-1.700000,-4.770000,278.380005,96.589996,98885.046875,29.81,117.01,32.742859,PM2.5,9719
21.150000,29.590000,12.360000,12.960000,0.710000,27.870001,-2.860000,-3.280000,280.350006,91.430000,100168.226562,29.76,117.48,30.214285,PM2.5,9722
21.290001,30.209999,12.640000,13.620000,0.730000,27.260000,-3.230000,-3.010000,279.420013,95.510002,98784.781250,29.74,117.63,30.414288,PM2.5,9723
21.170000,32.360001,12.500000,14.570000,0.770000,24.680000,-1.730000,-2.350000,278.880005,98.989998,97754.750000,29.73,117.79,32.360001,PM10,9724
18.940001,32.919998,11.820000,12.900000,0.830000,25.490000,-0.610000,-1.340000,279.510010,98.879997,98079.960938,29.71,117.94,32.919998,PM10,9725
14.510000,30.170000,12.200000,12.830000,0.900000,27.959999,-1.180000,-0.740000,280.239990,97.410004,98950.976562,29.69,118.1,30.170000,PM10,9726
11.150000,26.059999,13.270000,15.140000,0.930000,27.340000,-2.070000,-1.240000,280.690002,94.750000,99421.257812,29.68,118.25,26.059999,PM10,9727
