PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.820000,71.199997,14.410000,30.450001,0.640000,53.099998,-0.440000,-2.820000,273.589996,38.029999,102248.109375,29.7,116.68,61.025002,PM2.5,9480
41.430000,67.459999,14.230000,28.590000,0.620000,52.480000,-0.750000,-3.620000,273.529999,33.910000,101656.929688,29.69,116.84,58.730000,PM10,9481
33.259998,54.110001,14.950000,21.750000,0.570000,51.090000,-1.820000,-3.880000,270.989990,37.869999,97650.460938,29.61,117.61,52.055000,PM10,9486
33.650002,54.400002,14.330000,20.389999,0.580000,49.709999,-1.490000,-3.980000,270.059998,40.290001,96425.773438,29.59,117.77,52.200001,PM10,9487
33.869999,54.459999,14.490000,20.070000,0.590000,48.889999,-1.540000,-3.660000,270.450012,41.009998,97273.937500,29.58,117.92,52.230000,PM10,9488
34.520000,56.330002,15.600000,21.170000,0.620000,49.029999,-2.090000,-2.730000,270.429993,41.599998,97620.773438,29.56,118.08,53.165001,PM10,9489
35.660000,59.770000,16.250000,23.170000,0.650000,47.320000,-1.540000,-2.840000,269.920013,42.750000,96903.679688,29.54,118.23,54.885002,PM10,9490
37.490002,62.680000,16.799999,25.200001,0.690000,46.270000,-0.450000,-3.620000,269.709991,44.380001,96396.656250,29.53,118.39,56.340000,PM10,9491
46.680000,75.199997,15.800000,32.580002,0.660000,55.770000,-0.570000,-2.300000,275.450012,41.110001,103334.023438,29.88,116.23,64.599998,PM2.5,9714
46.070000,73.040001,15.250000,30.530001,0.630000,62.189999,-1.490000,-2.320000,275.269989,45.369999,103189.812500,29.87,116.39,63.837502,PM2.5,9715
43.750000,69.480003,14.600000,30.280001,0.620000,53.209999,-0.970000,-3.260000,273.190002,35.250000,101333.632812,29.82,116.85,60.937500,PM2.5,9718
41.200001,66.139999,14.420000,29.309999,0.610000,52.369999,-0.600000,-3.650000,272.350006,36.770000,99964.109375,29.81,117.01,58.070000,PM10,9719
35.840000,59.369999,15.320000,26.469999,0.600000,50.160000,-1.140000,-3.230000,273.059998,36.080002,101302.546875,29.76,117.48,54.684998,PM10,9722
34.500000,57.000000,15.370000,24.799999,0.580000,49.790001,-1.570000,-2.910000,272.089996,38.349998,99856.257812,29.74,117.63,53.500000,PM10,9723
34.610001,56.560001,15.180000,22.910000,0.580000,49.119999,-1.190000,-2.490000,271.269989,40.279999,98777.906250,29.73,117.79,53.279999,PM10,9724
35.400002,57.320000,15.110000,22.219999,0.600000,47.320000,-0.780000,-1.920000,271.470001,40.320000,99115.296875,29.71,117.94,53.660000,PM10,9725
36.860001,60.349998,16.129999,23.930000,0.630000,46.610001,-1.410000,-0.790000,271.769989,40.840000,100027.156250,29.69,118.1,55.174999,PM10,9726
38.560001,65.209999,18.030001,27.110001,0.690000,43.369999,-1.520000,-0.760000,271.829987,41.080002,100524.359375,29.68,118.25,57.605000,PM10,9727
38.990002,65.150002,17.660000,27.360001,0.700000,44.939999,-0.890000,-2.190000,270.799988,44.279999,98670.742188,29.66,118.41,57.575001,PM10,9728
38.369999,60.369999,14.550000,23.100000,0.660000,48.930000,0.130000,-3.380000,270.149994,45.099998,97475.843750,29.64,118.56,55.184998,PM10,9729
52.049999,79.080002,15.820000,37.770000,0.730000,49.180000,0.150000,-1.860000,274.500000,37.119999,103205.343750,30.03,116.09,71.312500,PM2.5,9953
48.060001,73.510002,15.350000,31.620001,0.640000,58.959999,-0.480000,-1.910000,275.339996,41.610001,103208.843750,30.02,116.25,66.325005,PM2.5,9954
48.040001,73.620003,15.290000,30.860001,0.630000,62.480000,-1.010000,-2.170000,275.410004,42.810001,103391.429688,30.0,116.4,66.300003,PM2.5,9955
51.720001,78.110001,15.770000,34.410000,0.650000,61.520000,-0.950000,-2.030000,274.859985,44.500000,103376.062500,29.99,116.56,70.900002,PM2.5,9956
