PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.950001,28.969999,7.870000,14.650000,0.510000,36.930000,-2.950000,-0.610000,283.010010,72.489998,101192.289062,29.7,116.68,29.928572,PM2.5,9480
20.160000,28.750000,8.160000,13.330000,0.500000,38.759998,-3.310000,-0.970000,283.119995,71.959999,100633.093750,29.69,116.84,28.799999,PM2.5,9481
20.600000,30.700001,9.750000,11.880000,0.510000,40.419998,-2.340000,1.350000,282.459991,78.739998,96855.968750,29.61,117.61,30.700001,PM10,9486
21.410000,32.160000,9.770000,12.210000,0.520000,39.310001,-1.340000,0.870000,281.450012,81.290001,95708.523438,29.59,117.77,32.160000,PM10,9487
20.129999,31.520000,9.860000,12.460000,0.550000,39.139999,-1.130000,0.830000,281.859985,81.010002,96518.796875,29.58,117.92,31.520000,PM10,9488
17.250000,29.590000,10.400000,13.220000,0.580000,39.939999,-1.580000,1.630000,282.450012,79.669998,96840.796875,29.56,118.08,29.590000,PM10,9489
17.320000,30.540001,11.120000,14.480000,0.620000,39.150002,-1.890000,1.900000,282.010010,79.940002,96160.703125,29.54,118.23,30.540001,PM10,9490
18.200001,31.830000,11.240000,15.020000,0.630000,40.439999,-1.450000,0.900000,281.049988,82.250000,95700.140625,29.53,118.39,31.830000,PM10,9491
28.840000,33.160000,7.970000,23.440001,0.700000,38.439999,-2.140000,-1.310000,282.980011,75.400002,102250.609375,29.88,116.23,41.200001,PM2.5,9714
25.990000,31.030001,7.670000,21.160000,0.610000,38.590000,-1.810000,-1.120000,283.019989,74.089996,102110.531250,29.87,116.39,37.128571,PM2.5,9715
21.160000,29.850000,8.300000,14.140000,0.500000,38.549999,-3.660000,-0.420000,282.809998,72.209999,100325.437500,29.82,116.85,30.228571,PM2.5,9718
20.860001,30.320000,8.630000,13.930000,0.500000,38.439999,-3.340000,-1.020000,281.869995,74.949997,99033.859375,29.81,117.01,30.320000,PM10,9719
19.750000,30.590000,9.720000,14.140000,0.530000,38.660000,-2.470000,-0.880000,283.059998,74.199997,100332.796875,29.76,117.48,30.590000,PM10,9722
20.070000,31.129999,9.960000,14.270000,0.530000,39.040001,-2.530000,0.310000,282.609985,76.910004,98957.187500,29.74,117.63,31.129999,PM10,9723
20.260000,32.340000,10.160000,14.840000,0.550000,38.299999,-2.170000,0.290000,281.750000,79.360001,97939.156250,29.73,117.79,32.340000,PM10,9724
18.990000,33.049999,10.240000,16.190001,0.590000,36.150002,-1.780000,-0.560000,281.690002,79.250000,98269.539062,29.71,117.94,33.049999,PM10,9725
15.730000,31.770000,11.090000,17.959999,0.660000,35.619999,-1.660000,-0.720000,282.059998,78.540001,99141.500000,29.69,118.1,31.770000,PM10,9726
13.850000,30.160000,12.260000,18.490000,0.690000,36.349998,-1.880000,-0.130000,282.489990,77.300003,99610.617188,29.68,118.25,30.160000,PM10,9727
16.440001,30.860001,11.630000,15.940000,0.650000,40.400002,-2.370000,1.360000,281.890015,79.379997,97845.796875,29.66,118.41,30.860001,PM10,9728
21.230000,33.910000,9.990000,13.570000,0.600000,41.779999,-1.970000,0.530000,280.950012,82.489998,96730.726562,29.64,118.56,33.910000,PM10,9729
36.430000,40.790001,8.790000,25.330000,0.880000,42.759998,-2.430000,-1.780000,283.140015,71.180000,102125.406250,30.03,116.09,51.787498,PM2.5,9953
35.009998,38.650002,8.330000,24.950001,0.780000,43.139999,-2.190000,-1.720000,282.929993,76.230003,102135.312500,30.02,116.25,50.012497,PM2.5,9954
