PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.000000,155.100006,12.020000,22.660000,0.740000,57.540001,0.840000,-3.390000,277.809998,45.509998,102056.140625,29.7,116.68,102.550003,PM10,9480
64.449997,143.350006,11.700000,20.709999,0.720000,57.299999,0.500000,-3.650000,277.690002,43.430000,101474.093750,29.69,116.84,96.675003,PM10,9481
53.340000,102.889999,12.460000,13.620000,0.660000,59.070000,0.290000,-3.620000,275.260010,46.570000,97536.687500,29.61,117.61,76.445000,PM10,9486
54.139999,101.779999,11.840000,12.580000,0.660000,58.330002,1.150000,-3.820000,274.429993,49.759998,96328.476562,29.59,117.77,75.889999,PM10,9487
56.910000,102.099998,11.780000,11.860000,0.690000,58.310001,1.350000,-3.340000,274.829987,51.509998,97160.710938,29.58,117.92,77.387497,PM2.5,9488
59.520000,103.769997,12.260000,12.090000,0.740000,58.090000,0.940000,-2.650000,274.880005,52.619999,97498.562500,29.56,118.08,80.650002,PM2.5,9489
60.889999,106.800003,12.430000,13.420000,0.770000,56.110001,1.160000,-3.030000,274.390015,53.060001,96787.718750,29.54,118.23,82.362503,PM2.5,9490
62.060001,109.879997,12.800000,14.910000,0.820000,54.709999,2.150000,-3.840000,274.140015,53.200001,96284.132812,29.53,118.39,83.825005,PM2.5,9491
78.089996,178.020004,12.570000,26.980000,0.780000,62.439999,0.830000,-3.320000,279.019989,46.299999,103142.921875,29.88,116.23,114.010002,PM10,9714
76.160004,184.929993,12.670000,26.280001,0.770000,67.360001,0.600000,-3.230000,278.950012,51.529999,102994.968750,29.87,116.39,117.464996,PM10,9715
66.199997,151.199997,11.890000,22.270000,0.720000,57.709999,0.510000,-3.390000,277.299988,44.430000,101155.210938,29.82,116.85,100.599998,PM10,9718
63.209999,140.740005,11.840000,20.860001,0.710000,56.900002,0.760000,-3.530000,276.519989,44.560001,99808.257812,29.81,117.01,95.370003,PM10,9719
56.700001,116.120003,12.490000,17.299999,0.690000,56.740002,0.220000,-2.470000,277.209991,44.900002,101123.562500,29.76,117.48,83.059998,PM10,9722
55.439999,110.989998,12.640000,16.290001,0.680000,56.209999,0.290000,-2.460000,276.220001,47.049999,99701.640625,29.74,117.63,80.494995,PM10,9723
55.439999,108.199997,12.480000,14.990000,0.680000,55.860001,1.220000,-2.350000,275.500000,48.990002,98637.226562,29.73,117.79,79.099998,PM10,9724
57.930000,109.220001,12.270000,14.100000,0.700000,56.330002,2.070000,-1.890000,275.720001,49.650002,98965.898438,29.71,117.94,79.610001,PM10,9725
64.730003,116.309998,12.970000,14.930000,0.800000,54.060001,1.710000,-0.780000,276.140015,50.950001,99857.773438,29.69,118.1,87.162506,PM2.5,9726
69.320000,124.790001,13.840000,17.100000,0.870000,50.750000,1.080000,-1.340000,276.329987,49.860001,100340.632812,29.68,118.25,92.900002,PM2.5,9727
66.959999,122.639999,13.390000,17.540001,0.880000,50.990002,1.580000,-2.530000,275.170013,52.150002,98520.101562,29.66,118.41,89.949997,PM2.5,9728
61.139999,113.190002,11.780000,15.210000,0.790000,55.520000,2.600000,-3.460000,274.570007,53.270000,97339.851562,29.64,118.56,82.675003,PM2.5,9729
83.470001,171.179993,11.900000,28.090000,0.860000,58.910000,1.740000,-2.630000,278.350006,40.169998,103018.937500,30.03,116.09,110.589996,PM10,9953
78.389999,176.100006,12.240000,26.799999,0.780000,65.459999,1.070000,-3.080000,278.920013,45.770000,103018.546875,30.02,116.25,113.050003,PM10,9954
78.870003,189.679993,12.480000,27.389999,0.770000,68.400002,0.520000,-2.980000,278.890015,49.939999,103193.070312,30.0,116.4,119.839996,PM10,9955
81.360001,200.580002,12.750000,28.750000,0.790000,67.110001,0.540000,-2.510000,278.320007,54.459999,103172.179688,29.99,116.56,125.290001,PM10,9956
65.320000,149.529999,12.080000,23.059999,0.720000,57.520000,0.670000,-3.130000,276.459991,44.290001,99964.000000,29.94,117.03,99.764999,PM10,9959
61.250000,136.309998,11.770000,21.340000,0.690000,58.470001,1.160000,-3.630000,275.820007,44.919998,98744.648438,29.93,117.18,93.154999,PM10,9960
58.919998,127.519997,11.710000,19.940001,0.680000,57.830002,1.350000,-3.670000,276.260010,43.320000,99217.117188,29.91,117.34,88.759995,PM10,9961
57.400002,121.250000,12.090000,19.150000,0.680000,56.880001,1.080000,-3.430000,276.480011,43.000000,99532.679688,29.89,117.49,85.625000,PM10,9962
57.020000,117.680000,12.390000,18.540001,0.690000,55.619999,1.020000,-3.150000,276.230011,45.720001,99542.781250,29.88,117.65,83.839996,PM10,9963
57.450001,115.589996,12.250000,17.240000,0.690000,55.000000,1.410000,-2.720000,276.290009,47.810001,100057.320312,29.86,117.81,82.794998,PM10,9964
57.279999,112.650002,12.000000,15.780000,0.680000,56.000000,1.910000,-2.420000,276.369995,47.389999,100075.992188,29.85,117.96,81.324997,PM10,9965
59.320000,113.900002,12.380000,15.550000,0.710000,55.810001,2.040000,-1.260000,276.579987,47.910000,100443.250000,29.83,118.12,81.949997,PM10,9966
72.470001,135.369995,13.530000,18.660000,0.870000,51.299999,1.480000,-1.070000,277.140015,47.599998,101724.882812,29.81,118.27,96.837502,PM2.5,9967
74.570000,140.380005,13.720000,20.040001,0.940000,49.840000,1.110000,-1.740000,276.630005,49.990002,101138.062500,29.8,118.43,99.462502,PM2.5,9968
63.330002,120.540001,11.780000,16.900000,0.800000,54.110001,1.930000,-2.640000,275.329987,53.110001,99111.023438,29.78,118.58,85.412506,PM2.5,9969
58.720001,110.190002,10.970000,15.070000,0.740000,57.450001,2.990000,-3.150000,274.890015,53.139999,98060.453125,29.76,118.74,80.095001,PM10,9970
81.400002,163.000000,11.300000,27.950001,0.850000,60.000000,2.070000,-2.160000,278.239990,38.419998,102751.453125,30.17,116.11,108.000000,PM2.5,10194
81.910004,176.050003,11.500000,29.020000,0.800000,59.439999,1.500000,-2.330000,278.200012,39.419998,102920.773438,30.15,116.26,113.025002,PM10,10195
81.680000,192.160004,12.190000,29.480000,0.780000,66.190002,0.780000,-2.420000,278.399994,48.049999,103062.531250,30.14,116.42,121.080002,PM10,10196
85.739998,210.699997,12.480000,32.650002,0.810000,60.220001,0.740000,-2.200000,277.709991,45.919998,103163.726562,30.12,116.58,130.350006,PM10,10197
80.510002,196.100006,12.710000,30.820000,0.790000,59.500000,0.840000,-1.960000,277.829987,49.400002,102906.632812,30.11,116.73,123.050003,PM10,10198
74.300003,176.160004,12.800000,28.250000,0.760000,59.759998,0.530000,-2.260000,277.690002,47.169998,102284.773438,30.09,116.89,113.080002,PM10,10199
67.339996,158.639999,12.630000,25.980000,0.730000,58.509998,0.410000,-2.280000,276.970001,44.060001,101144.101562,30.08,117.04,104.320000,PM10,10200
62.500000,142.940002,12.170000,23.690001,0.700000,58.610001,0.720000,-3.050000,276.200012,44.500000,99627.406250,30.06,117.2,96.470001,PM10,10201
