PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.860001,115.540001,13.700000,12.860000,0.770000,32.360001,-0.260000,-4.860000,281.500000,83.970001,101014.343750,29.7,116.68,142.324997,PM2.5,9480
106.650002,116.360001,14.580000,12.040000,0.780000,32.340000,-0.370000,-4.680000,281.640015,83.989998,100441.437500,29.69,116.84,139.562500,PM2.5,9481
93.940002,111.820000,16.120001,9.060000,0.790000,34.270000,-1.240000,-2.400000,281.209991,89.709999,96609.007812,29.61,117.61,123.675003,PM2.5,9486
95.730003,114.879997,15.490000,9.050000,0.800000,33.340000,-0.740000,-2.560000,280.519989,93.040001,95447.687500,29.59,117.77,125.912506,PM2.5,9487
96.660004,116.410004,14.940000,8.680000,0.800000,34.439999,-0.330000,-2.690000,280.869995,91.809998,96257.671875,29.58,117.92,127.075005,PM2.5,9488
103.400002,124.349998,14.780000,8.830000,0.830000,36.669998,-0.650000,-2.080000,281.100006,91.320000,96585.953125,29.56,118.08,135.500000,PM2.5,9489
110.019997,132.029999,14.550000,9.490000,0.860000,35.939999,-1.010000,-1.400000,280.510010,93.769997,95901.976562,29.54,118.23,143.774994,PM2.5,9490
108.849998,129.779999,13.540000,9.240000,0.850000,36.220001,-0.720000,-1.480000,279.980011,95.309998,95426.742188,29.53,118.39,142.312500,PM2.5,9491
119.099998,118.970001,11.810000,13.810000,0.820000,37.410000,-2.260000,-3.970000,281.589996,82.400002,102094.476562,29.88,116.23,155.857147,PM2.5,9714
139.369995,138.139999,11.870000,15.610000,0.860000,36.709999,-2.420000,-4.750000,280.940002,86.830002,101955.718750,29.87,116.39,184.814285,PM2.5,9715
107.620003,115.820000,13.940000,12.980000,0.770000,32.880001,-1.060000,-4.870000,280.899994,86.239998,100141.281250,29.82,116.85,140.775009,PM2.5,9718
103.389999,114.139999,14.860000,11.580000,0.770000,33.630001,-0.550000,-4.150000,280.679993,87.610001,98822.867188,29.81,117.01,135.487503,PM2.5,9719
92.430000,108.610001,15.600000,9.710000,0.790000,34.820000,-1.260000,-3.080000,282.670013,81.599998,100089.187500,29.76,117.48,121.787498,PM2.5,9722
91.059998,108.040001,15.720000,9.670000,0.790000,35.040001,-1.660000,-2.340000,281.779999,86.099998,98711.398438,29.74,117.63,120.074997,PM2.5,9723
92.190002,110.470001,15.440000,9.860000,0.800000,34.230000,-1.270000,-2.170000,280.880005,90.589996,97686.882812,29.73,117.79,121.487503,PM2.5,9724
94.900002,114.720001,14.480000,9.440000,0.810000,34.400002,-0.380000,-1.980000,281.119995,89.879997,98011.531250,29.71,117.94,124.875000,PM2.5,9725
103.279999,124.800003,13.980000,9.560000,0.840000,36.119999,-0.500000,-1.570000,281.869995,87.440002,98877.093750,29.69,118.1,135.350006,PM2.5,9726
115.570000,138.330002,14.350000,10.620000,0.910000,35.880001,-1.280000,-1.530000,281.920013,87.250000,99348.500000,29.68,118.25,150.814285,PM2.5,9727
106.919998,127.029999,13.260000,9.330000,0.840000,38.529999,-1.490000,-1.130000,280.769989,91.489998,97588.117188,29.66,118.41,139.899994,PM2.5,9728
85.610001,99.989998,10.410000,6.570000,0.690000,41.660000,-1.030000,-1.490000,279.880005,94.949997,96459.976562,29.64,118.56,113.262497,PM2.5,9729
121.410004,121.029999,11.340000,14.810000,0.860000,36.060001,-2.040000,-2.120000,281.730011,79.930000,101966.976562,30.03,116.09,159.157150,PM2.5,9953
135.059998,132.320007,11.610000,14.650000,0.840000,38.619999,-2.660000,-3.340000,281.019989,84.559998,101978.609375,30.02,116.25,178.657135,PM2.5,9954
139.699997,137.690002,11.830000,15.400000,0.830000,37.540001,-2.380000,-4.080000,281.019989,85.010002,102152.156250,30.0,116.4,185.285706,PM2.5,9955
130.399994,131.960007,12.440000,15.440000,0.800000,35.020000,-2.140000,-4.350000,281.029999,85.279999,102126.468750,29.99,116.56,171.999985,PM2.5,9956
105.339996,114.250000,14.380000,13.280000,0.770000,33.900002,-1.170000,-4.030000,280.040009,89.639999,98986.156250,29.94,117.03,137.924988,PM2.5,9959
101.639999,113.389999,14.260000,11.620000,0.780000,33.560001,-0.470000,-4.090000,279.769989,90.889999,97798.453125,29.93,117.18,133.300003,PM2.5,9960
95.709999,109.519997,14.360000,10.240000,0.780000,34.700001,-0.270000,-3.970000,280.750000,87.230003,98257.148438,29.91,117.34,125.887497,PM2.5,9961
92.910004,107.930000,14.540000,10.480000,0.790000,34.680000,-0.990000,-3.560000,281.549988,83.910004,98558.390625,29.89,117.49,122.387505,PM2.5,9962
91.949997,108.360001,14.810000,10.770000,0.800000,34.529999,-1.410000,-3.200000,281.630005,84.730003,98568.632812,29.88,117.65,121.187500,PM2.5,9963
90.199997,107.839996,14.560000,10.510000,0.800000,35.320000,-1.220000,-3.240000,281.549988,85.790001,99075.382812,29.86,117.81,119.000000,PM2.5,9964
91.190002,110.360001,13.930000,9.840000,0.800000,36.560001,-0.350000,-2.660000,281.670013,85.480003,99096.671875,29.85,117.96,120.237503,PM2.5,9965
102.220001,123.529999,13.640000,10.310000,0.850000,37.779999,-0.470000,-1.680000,282.399994,82.989998,99448.750000,29.83,118.12,134.024994,PM2.5,9966
130.339996,157.399994,13.830000,12.530000,1.010000,34.139999,-1.540000,-1.660000,282.790009,82.519997,100693.843750,29.81,118.27,171.914276,PM2.5,9967
112.540001,134.750000,12.300000,10.350000,0.880000,38.220001,-1.720000,-2.150000,281.989990,85.660004,100133.648438,29.8,118.43,146.925003,PM2.5,9968
79.720001,92.879997,9.680000,6.640000,0.670000,43.619999,-1.340000,-1.630000,280.750000,90.300003,98176.367188,29.78,118.58,105.900002,PM2.5,9969
70.269997,81.209999,8.730000,5.940000,0.610000,45.730000,-1.180000,-1.960000,280.200012,91.849998,97170.757812,29.76,118.74,94.087494,PM2.5,9970
118.349998,118.760002,11.440000,13.780000,0.830000,37.770000,-2.060000,-1.930000,281.899994,78.599998,101707.140625,30.17,116.11,154.785706,PM2.5,10194
120.489998,119.980003,11.490000,13.220000,0.780000,38.049999,-2.430000,-2.800000,281.470001,80.180000,101881.773438,30.15,116.26,157.842850,PM2.5,10195
132.350006,131.679993,11.860000,14.690000,0.780000,38.169998,-2.440000,-3.700000,280.970001,83.639999,102025.773438,30.14,116.42,174.785721,PM2.5,10196
120.370003,121.830002,12.510000,15.130000,0.750000,34.810001,-2.620000,-4.300000,281.239990,81.570000,102119.429688,30.12,116.58,157.671432,PM2.5,10197
