PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.580002,70.139999,10.140000,14.610000,0.890000,56.900002,-3.710000,-3.820000,282.269989,79.739998,101530.679688,30.17,116.11,90.725006,PM2.5,10194
67.209999,69.519997,10.310000,13.820000,0.820000,60.040001,-3.900000,-4.320000,281.940002,80.389999,101703.117188,30.15,116.26,90.262497,PM2.5,10195
66.139999,69.370003,10.660000,14.000000,0.770000,64.620003,-3.910000,-4.870000,282.029999,80.980003,101844.343750,30.14,116.42,88.925003,PM2.5,10196
62.570000,65.440002,11.470000,13.730000,0.710000,64.430000,-3.480000,-4.450000,282.070007,79.879997,101943.796875,30.12,116.58,84.462502,PM2.5,10197
54.740002,58.700001,11.350000,12.610000,0.620000,66.529999,-3.140000,-3.950000,282.100006,81.169998,101700.218750,30.11,116.73,74.675003,PM2.5,10198
48.259998,54.169998,11.140000,11.980000,0.590000,65.349998,-3.150000,-2.890000,282.299988,81.300003,101094.406250,30.09,116.89,66.574997,PM2.5,10199
42.500000,48.990002,11.120000,11.430000,0.580000,63.279999,-3.300000,-0.440000,282.269989,81.860001,99982.179688,30.08,117.04,59.375000,PM2.5,10200
39.139999,47.020000,9.860000,10.490000,0.570000,59.910000,-3.380000,0.190000,281.760010,84.849998,98520.781250,30.06,117.2,55.174999,PM2.5,10201
36.209999,45.630001,9.090000,9.720000,0.560000,57.290001,-3.750000,0.190000,281.540009,86.029999,97233.703125,30.05,117.36,51.512497,PM2.5,10202
34.090000,44.270000,9.070000,9.850000,0.580000,56.060001,-3.930000,-0.080000,281.089996,87.889999,96103.210938,30.03,117.51,48.700001,PM2.5,10203
33.369999,44.900002,9.240000,10.790000,0.600000,53.150002,-3.470000,-0.350000,280.600006,89.529999,96161.210938,30.01,117.67,47.671429,PM2.5,10204
32.540001,44.869999,9.200000,10.730000,0.610000,53.099998,-3.630000,-0.570000,281.209991,86.849998,97407.703125,30.0,117.82,46.485714,PM2.5,10205
31.719999,45.349998,8.860000,10.790000,0.620000,51.040001,-4.300000,-0.690000,281.890015,85.050003,97122.171875,29.98,117.98,45.349998,PM10,10206
32.500000,47.990002,9.090000,12.310000,0.680000,48.980000,-3.240000,-0.970000,281.470001,87.459999,95827.062500,29.96,118.14,47.990002,PM10,10207
34.730000,53.709999,9.480000,14.630000,0.790000,45.520000,-1.660000,-2.600000,281.660004,85.349998,97206.132812,29.95,118.29,51.855000,PM10,10208
29.660000,43.599998,8.030000,12.120000,0.660000,48.709999,-1.560000,-2.360000,282.390015,82.010002,99687.921875,29.93,118.45,43.599998,PM10,10209
27.200001,35.900002,6.550000,9.760000,0.530000,51.790001,-3.110000,0.530000,282.820007,81.870003,99666.906250,29.91,118.6,38.857143,PM2.5,10210
27.900000,35.599998,6.120000,8.950000,0.490000,53.630001,-4.010000,1.220000,281.690002,87.220001,96889.093750,29.9,118.76,39.857143,PM2.5,10211
64.580002,66.900002,10.340000,13.780000,0.890000,60.430000,-3.460000,-1.250000,281.850006,82.910004,98540.656250,30.31,115.97,86.975006,PM2.5,10434
68.449997,70.809998,10.190000,14.160000,0.890000,58.090000,-3.300000,-3.330000,281.910004,81.650002,100100.593750,30.3,116.12,91.812500,PM2.5,10435
68.790001,70.970001,10.370000,13.820000,0.850000,60.400002,-3.660000,-4.170000,282.149994,79.290001,101663.007812,30.29,116.28,92.237503,PM2.5,10436
67.720001,70.610001,10.850000,13.740000,0.780000,62.869999,-3.860000,-4.920000,281.820007,79.279999,101705.882812,30.27,116.44,90.900002,PM2.5,10437
66.279999,69.730003,11.620000,13.930000,0.730000,66.269997,-3.280000,-4.520000,281.779999,80.029999,101700.960938,30.26,116.59,89.099998,PM2.5,10438
61.320000,65.459999,11.950000,13.510000,0.660000,70.980003,-2.800000,-4.340000,281.950012,80.050003,101956.078125,30.24,116.75,82.900002,PM2.5,10439
56.160000,62.570000,11.940000,14.030000,0.620000,73.169998,-2.380000,-4.210000,282.230011,80.419998,101796.968750,30.23,116.91,76.449997,PM2.5,10440
48.110001,55.310001,12.020000,13.650000,0.590000,66.919998,-1.990000,-1.870000,282.279999,80.739998,101173.257812,30.21,117.06,66.387497,PM2.5,10441
41.610001,49.549999,10.010000,12.110000,0.580000,61.220001,-2.490000,-0.560000,282.329987,81.559998,100056.273438,30.2,117.22,58.262501,PM2.5,10442
37.660000,46.180000,9.270000,11.060000,0.570000,59.650002,-3.190000,1.220000,281.989990,83.919998,98199.000000,30.18,117.37,53.325001,PM2.5,10443
35.709999,44.770000,8.740000,10.600000,0.570000,57.200001,-3.190000,1.620000,281.089996,87.279999,96370.250000,30.16,117.53,50.887497,PM2.5,10444
35.029999,45.110001,9.040000,11.690000,0.590000,54.950001,-2.550000,1.800000,280.559998,88.940002,96039.726562,30.15,117.69,50.037498,PM2.5,10445
34.209999,45.380001,8.800000,11.810000,0.590000,53.459999,-2.530000,1.830000,281.320007,86.540001,97109.351562,30.13,117.84,48.871426,PM2.5,10446
32.959999,44.560001,8.450000,11.350000,0.600000,52.580002,-3.280000,2.230000,281.739990,86.050003,96222.148438,30.12,118.0,47.085712,PM2.5,10447
33.040001,45.410000,8.260000,11.210000,0.620000,51.740002,-2.300000,2.540000,280.720001,90.330002,93430.812500,30.1,118.16,47.200001,PM2.5,10448
34.490002,48.470001,8.040000,12.440000,0.690000,47.930000,-0.680000,1.350000,279.899994,92.730003,93839.171875,30.08,118.31,49.271431,PM2.5,10449
30.090000,39.869999,7.280000,10.220000,0.580000,52.590000,-0.900000,-0.180000,280.940002,87.879997,97448.093750,30.07,118.47,42.985714,PM2.5,10450
28.290001,36.520000,6.710000,9.600000,0.530000,54.310001,-3.000000,0.320000,282.309998,83.160004,98546.437500,30.05,118.62,40.414288,PM2.5,10451
28.290001,35.610001,6.040000,9.180000,0.490000,53.259998,-3.580000,1.580000,281.279999,87.739998,95292.476562,30.03,118.78,40.414288,PM2.5,10452
64.519997,67.239998,9.890000,12.950000,0.880000,62.770000,-3.130000,-0.370000,281.279999,84.989998,96967.539062,30.45,115.98,86.899994,PM2.5,10675
67.900002,70.459999,9.790000,13.230000,0.870000,60.639999,-2.700000,-1.980000,281.200012,84.599998,98129.742188,30.44,116.14,91.125000,PM2.5,10676
69.910004,72.550003,10.160000,13.560000,0.860000,62.080002,-2.950000,-3.490000,281.820007,81.160004,100334.023438,30.42,116.3,93.637505,PM2.5,10677
68.570000,72.150002,10.510000,13.600000,0.780000,63.720001,-3.470000,-4.530000,281.630005,80.309998,101355.703125,30.41,116.45,91.962502,PM2.5,10678
67.050003,71.459999,11.220000,13.620000,0.730000,67.089996,-3.290000,-4.690000,281.649994,79.250000,101679.617188,30.39,116.61,90.062500,PM2.5,10679
65.120003,69.930000,11.740000,13.770000,0.670000,70.580002,-2.730000,-4.620000,281.730011,79.160004,101671.593750,30.38,116.77,87.650002,PM2.5,10680
63.080002,69.519997,12.460000,15.120000,0.650000,72.190002,-2.070000,-4.670000,281.739990,79.980003,101827.179688,30.36,116.92,85.100006,PM2.5,10681
56.520000,65.199997,13.240000,16.780001,0.620000,71.110001,-1.230000,-3.370000,282.049988,80.349998,101702.859375,30.35,117.08,76.900002,PM2.5,10682
46.080002,54.060001,10.650000,14.210000,0.590000,64.709999,-1.110000,-2.210000,282.200012,80.910004,101064.531250,30.33,117.24,63.850002,PM2.5,10683
39.970001,47.799999,9.800000,12.920000,0.580000,62.570000,-2.420000,0.390000,282.269989,82.010002,99387.382812,30.32,117.39,56.212502,PM2.5,10684
38.070000,46.209999,8.620000,11.850000,0.580000,57.869999,-2.800000,2.030000,280.970001,87.019997,96604.328125,30.3,117.55,53.837502,PM2.5,10685
37.070000,46.470001,9.010000,13.290000,0.600000,54.520000,-1.160000,2.200000,280.589996,88.279999,96004.093750,30.28,117.71,52.587502,PM2.5,10686
35.490002,45.930000,9.060000,13.860000,0.610000,52.810001,-0.390000,2.260000,281.910004,84.339996,98055.140625,30.27,117.86,50.612503,PM2.5,10687
33.660000,44.360001,8.690000,13.460000,0.620000,52.279999,-1.030000,2.880000,282.739990,82.860001,98258.437500,30.25,118.02,48.085712,PM2.5,10688
32.490002,42.790001,8.520000,12.240000,0.620000,54.529999,-1.240000,3.690000,282.079987,84.680000,96673.421875,30.23,118.17,46.414288,PM2.5,10689
32.889999,43.680000,7.820000,12.110000,0.640000,51.930000,-1.180000,3.890000,281.109985,87.419998,96545.562500,30.22,118.33,46.985714,PM2.5,10690
29.879999,38.080002,7.220000,10.290000,0.570000,55.240002,-1.640000,2.710000,281.109985,87.239998,97606.898438,30.2,118.49,42.685715,PM2.5,10691
28.980000,36.490002,6.550000,9.600000,0.530000,54.619999,-2.770000,2.340000,281.559998,86.180000,96637.523438,30.18,118.64,41.399998,PM2.5,10692
29.059999,36.090000,6.000000,9.190000,0.510000,53.320000,-2.530000,2.980000,280.619995,90.029999,94334.750000,30.17,118.8,41.514286,PM2.5,10693
63.110001,66.180000,9.430000,12.670000,0.850000,63.720001,-3.010000,-0.080000,281.220001,85.599998,97058.468750,30.59,116.0,85.137497,PM2.5,10917
63.849998,67.040001,9.470000,11.900000,0.800000,63.779999,-2.730000,-0.910000,280.850006,86.150002,97074.273438,30.57,116.16,86.062500,PM2.5,10918
65.269997,68.279999,10.000000,12.140000,0.780000,66.500000,-2.280000,-2.020000,281.079987,84.279999,98362.273438,30.56,116.31,87.837494,PM2.5,10919
66.599998,70.519997,9.990000,12.830000,0.750000,65.629997,-2.770000,-3.520000,281.690002,80.699997,100905.773438,30.54,116.47,89.500000,PM2.5,10920
66.370003,71.330002,10.600000,13.510000,0.710000,67.080002,-3.510000,-4.860000,281.679993,78.900002,101753.656250,30.53,116.63,89.212502,PM2.5,10921
65.279999,71.070000,11.210000,14.000000,0.670000,69.489998,-2.940000,-4.890000,281.269989,80.360001,101233.179688,30.51,116.78,87.849998,PM2.5,10922
65.260002,72.800003,12.180000,15.950000,0.660000,70.169998,-1.880000,-5.020000,281.420013,80.480003,101587.320312,30.5,116.94,87.825005,PM2.5,10923
64.110001,75.949997,14.100000,19.830000,0.660000,67.019997,-1.150000,-4.500000,281.829987,80.379997,101914.492188,30.48,117.1,86.387497,PM2.5,10924
53.869999,62.200001,11.790000,17.350000,0.620000,67.629997,-0.510000,-3.290000,282.130005,79.720001,101764.992188,30.47,117.25,73.587502,PM2.5,10925
46.160000,54.340000,10.320000,15.800000,0.610000,63.540001,-1.130000,-1.310000,282.170013,81.360001,100637.296875,30.45,117.41,63.950001,PM2.5,10926
40.590000,47.840000,8.880000,13.300000,0.590000,60.279999,-1.640000,1.780000,281.589996,83.959999,98129.507812,30.43,117.57,56.987499,PM2.5,10927
39.340000,48.189999,9.500000,15.190000,0.620000,55.119999,-0.230000,2.020000,281.149994,85.620003,97300.257812,30.42,117.72,55.424999,PM2.5,10928
37.860001,48.009998,9.450000,16.530001,0.650000,50.380001,0.730000,1.220000,282.119995,83.650002,99127.859375,30.4,117.88,53.575001,PM2.5,10929
35.540001,45.680000,9.050000,16.299999,0.660000,50.110001,-0.070000,0.660000,282.910004,81.800003,100020.492188,30.39,118.04,50.675003,PM2.5,10930
34.209999,43.630001,8.470000,14.900000,0.660000,51.759998,-1.360000,1.800000,282.549988,82.559998,99250.812500,30.37,118.19,48.871426,PM2.5,10931
33.529999,42.240002,7.550000,13.310000,0.640000,51.770000,-1.720000,2.730000,281.820007,84.639999,98722.937500,30.35,118.35,47.899998,PM2.5,10932
30.610001,37.689999,6.750000,10.670000,0.570000,53.930000,-1.450000,2.870000,281.630005,84.970001,98109.703125,30.33,118.51,43.728573,PM2.5,10933
29.420000,35.970001,6.390000,9.270000,0.530000,55.599998,-1.840000,3.550000,281.869995,84.809998,96954.851562,30.32,118.66,42.028572,PM2.5,10934
29.469999,35.860001,6.020000,9.050000,0.520000,54.810001,-2.360000,3.870000,281.260010,87.040001,95996.929688,30.3,118.82,42.099998,PM2.5,10935
60.970001,65.919998,8.740000,12.370000,0.840000,62.730000,-3.260000,-0.540000,282.000000,82.209999,97819.726562,30.73,115.86,82.462502,PM2.5,11162
61.650002,65.720001,8.920000,12.070000,0.810000,63.650002,-2.920000,-0.620000,281.820007,83.250000,97675.203125,30.72,116.02,83.312500,PM2.5,11163
62.000000,66.059998,9.180000,11.410000,0.780000,65.750000,-2.660000,-1.250000,281.200012,84.199997,96984.476562,30.71,116.17,83.750000,PM2.5,11164
62.790001,66.970001,9.530000,11.230000,0.750000,68.519997,-1.880000,-1.950000,281.209991,83.010002,97533.421875,30.69,116.33,84.737503,PM2.5,11165
63.750000,68.519997,9.750000,11.870000,0.720000,69.430000,-1.880000,-3.110000,281.880005,79.459999,99864.953125,30.68,116.49,85.937500,PM2.5,11166
64.099998,69.660004,10.010000,12.760000,0.690000,68.820000,-2.820000,-4.750000,281.760010,78.260002,101393.617188,30.66,116.64,86.375000,PM2.5,11167
63.950001,70.269997,10.460000,13.860000,0.660000,68.690002,-2.780000,-4.830000,281.059998,80.720001,101448.093750,30.65,116.8,86.187500,PM2.5,11168
64.690002,72.589996,11.420000,16.520000,0.660000,66.959999,-1.880000,-5.090000,281.070007,81.000000,101487.976562,30.63,116.96,87.112503,PM2.5,11169
63.910000,75.790001,13.170000,20.980000,0.670000,64.269997,-1.320000,-4.950000,281.670013,80.470001,101816.890625,30.62,117.12,86.137497,PM2.5,11170
56.660000,64.730003,11.490000,18.700001,0.640000,66.330002,-0.880000,-3.830000,281.880005,79.540001,101888.843750,30.6,117.27,77.074997,PM2.5,11171
52.439999,60.689999,11.010000,19.129999,0.650000,64.680000,-0.520000,-2.870000,281.959991,81.309998,101262.406250,30.59,117.43,71.799995,PM2.5,11172
45.279999,52.180000,8.930000,16.040001,0.630000,59.459999,-0.400000,-0.290000,282.040009,82.019997,100322.648438,30.57,117.59,62.849998,PM2.5,11173
42.250000,51.230000,10.120000,18.219999,0.670000,52.720001,-0.160000,0.750000,282.179993,82.110001,100230.117188,30.55,117.74,59.062500,PM2.5,11174
40.590000,50.610001,10.520000,19.340000,0.690000,49.410000,-0.070000,0.470000,282.250000,82.480003,100333.500000,30.54,117.9,56.987499,PM2.5,11175
37.740002,46.709999,9.350000,17.889999,0.680000,51.369999,-0.890000,0.150000,282.339996,81.839996,100046.632812,30.52,118.06,53.425003,PM2.5,11176
35.930000,43.750000,8.770000,16.230000,0.670000,53.869999,-2.140000,1.790000,282.000000,82.900002,99233.640625,30.5,118.21,51.162498,PM2.5,11177
35.529999,42.939999,7.590000,14.380000,0.660000,52.209999,-2.260000,2.830000,281.059998,85.989998,97902.453125,30.49,118.37,50.662498,PM2.5,11178
32.139999,38.340000,6.720000,11.360000,0.580000,54.560001,-1.010000,2.560000,280.720001,87.199997,96784.882812,30.47,118.53,45.914284,PM2.5,11179
30.820000,36.849998,6.330000,10.300000,0.560000,54.669998,-0.420000,2.860000,281.489990,85.190002,97241.226562,30.45,118.68,44.028572,PM2.5,11180
30.860001,36.820000,6.100000,10.100000,0.560000,54.430000,-1.410000,3.300000,281.869995,84.510002,97775.023438,30.43,118.84,44.085716,PM2.5,11181
31.260000,37.680000,6.190000,9.660000,0.550000,54.520000,-1.690000,4.110000,281.140015,86.650002,96850.070312,30.42,119.0,44.657143,PM2.5,11182
31.590000,38.730000,6.480000,9.350000,0.540000,57.220001,-1.540000,4.090000,280.519989,89.209999,97029.390625,30.4,119.15,45.128571,PM2.5,11183
34.189999,42.540001,6.600000,9.710000,0.550000,57.389999,-2.220000,3.370000,279.829987,91.970001,96825.859375,30.38,119.31,48.842854,PM2.5,11184
57.340000,63.529999,8.870000,10.900000,0.760000,65.180000,-3.960000,-1.740000,281.809998,79.459999,96821.460938,30.87,115.87,77.925003,PM2.5,11405
58.900002,64.160004,9.050000,11.040000,0.770000,66.389999,-2.570000,-1.700000,281.209991,82.209999,95605.132812,30.86,116.03,79.875000,PM2.5,11406
60.209999,65.570000,9.170000,10.900000,0.760000,68.589996,-1.830000,-2.670000,281.290009,80.739998,95879.656250,30.84,116.19,81.512497,PM2.5,11407
60.279999,65.779999,9.570000,10.510000,0.730000,72.980003,-1.140000,-3.390000,281.089996,80.540001,96025.968750,30.83,116.35,81.599998,PM2.5,11408
60.250000,66.250000,9.810000,10.710000,0.690000,75.400002,-0.100000,-3.900000,281.390015,78.910004,97665.953125,30.81,116.5,81.562500,PM2.5,11409
60.990002,67.410004,9.720000,11.810000,0.660000,72.589996,-0.630000,-5.140000,281.980011,76.139999,100705.203125,30.8,116.66,82.487503,PM2.5,11410
61.720001,68.550003,9.790000,13.200000,0.650000,69.529999,-2.000000,-5.250000,281.640015,77.519997,101968.226562,30.78,116.82,83.400002,PM2.5,11411
62.230000,69.480003,10.030000,15.290000,0.650000,67.059998,-2.100000,-5.330000,281.010010,80.330002,101849.937500,30.77,116.98,84.037498,PM2.5,11412
60.810001,68.989998,10.750000,17.770000,0.660000,65.269997,-1.670000,-4.720000,281.079987,81.080002,101740.726562,30.75,117.13,82.262505,PM2.5,11413
55.209999,62.360001,9.940000,17.840000,0.650000,65.400002,-1.430000,-4.150000,281.519989,80.379997,101784.109375,30.74,117.29,75.262497,PM2.5,11414
52.450001,60.029999,9.740000,18.580000,0.660000,66.510002,-1.300000,-3.530000,281.869995,80.949997,101721.820312,30.72,117.45,71.812500,PM2.5,11415
48.430000,54.680000,8.900000,17.629999,0.670000,58.779999,-1.040000,-2.180000,281.970001,80.900002,101578.710938,30.7,117.61,66.787498,PM2.5,11416
45.150002,53.549999,11.030000,20.540001,0.700000,52.130001,-0.780000,-0.890000,282.329987,80.849998,101551.273438,30.69,117.76,62.687500,PM2.5,11417
43.189999,52.299999,11.430000,21.320000,0.720000,49.049999,-0.750000,-0.160000,282.179993,81.370003,100862.296875,30.67,117.92,60.237499,PM2.5,11418
39.820000,47.410000,9.490000,19.120001,0.690000,51.470001,-0.800000,0.520000,282.059998,81.610001,100279.109375,30.66,118.08,56.025002,PM2.5,11419
39.150002,45.650002,8.900000,18.090000,0.700000,52.099998,-1.150000,1.950000,282.279999,81.330002,100303.656250,30.64,118.23,55.187500,PM2.5,11420
37.730000,43.389999,8.060000,16.420000,0.690000,52.580002,-1.420000,3.390000,282.179993,81.709999,99447.312500,30.62,118.39,53.412498,PM2.5,11421
33.990002,39.130001,6.820000,13.290000,0.600000,54.270000,-0.710000,3.370000,281.399994,84.269997,97524.976562,30.6,118.55,48.557144,PM2.5,11422
34.000000,39.119999,6.440000,12.670000,0.610000,53.240002,0.390000,2.850000,281.179993,85.599998,97059.476562,30.59,118.7,48.571430,PM2.5,11423
36.490002,41.220001,6.450000,13.170000,0.660000,52.389999,0.240000,2.080000,281.880005,83.629997,98778.679688,30.57,118.86,51.862503,PM2.5,11424
34.619999,40.250000,6.760000,11.870000,0.630000,54.090000,-0.840000,2.850000,282.489990,81.120003,100038.593750,30.55,119.02,49.457142,PM2.5,11425
32.389999,39.419998,6.710000,10.220000,0.580000,57.369999,-1.490000,3.940000,281.970001,83.180000,99469.171875,30.53,119.17,46.271427,PM2.5,11426
59.419998,65.940002,9.070000,10.610000,0.730000,69.110001,-1.250000,-2.100000,279.100006,88.349998,92084.570312,30.98,116.21,80.524994,PM2.5,11646
59.349998,66.230003,9.480000,10.340000,0.710000,73.849998,0.330000,-2.330000,279.049988,88.070000,92940.671875,30.96,116.36,80.437500,PM2.5,11647
58.549999,65.910004,9.620000,10.230000,0.670000,77.230003,1.640000,-3.110000,279.630005,84.529999,95252.156250,30.95,116.52,79.437500,PM2.5,11648
59.049999,67.000000,9.550000,11.070000,0.650000,76.110001,1.570000,-5.260000,280.790009,78.989998,98576.382812,30.93,116.68,80.062500,PM2.5,11649
60.630001,68.629997,9.410000,12.710000,0.650000,70.000000,0.010000,-5.920000,281.230011,77.760002,100918.000000,30.92,116.84,82.037498,PM2.5,11650
61.400002,69.139999,9.110000,14.320000,0.660000,66.480003,-1.070000,-5.860000,280.940002,80.029999,101932.093750,30.9,116.99,83.000000,PM2.5,11651
59.070000,66.459999,8.990000,15.730000,0.670000,65.410004,-1.430000,-4.550000,280.890015,81.610001,101904.250000,30.89,117.15,80.087502,PM2.5,11652
55.400002,62.650002,8.970000,17.190001,0.670000,63.410000,-1.610000,-3.880000,281.040009,81.699997,101567.812500,30.87,117.31,75.500000,PM2.5,11653
53.830002,60.709999,9.190000,18.280001,0.690000,61.619999,-1.590000,-3.530000,281.149994,81.639999,101480.437500,30.86,117.47,73.537506,PM2.5,11654
52.060001,59.220001,9.770000,20.110001,0.710000,58.840000,-1.620000,-3.010000,281.540009,81.529999,101812.617188,30.84,117.62,71.325005,PM2.5,11655
49.189999,58.869999,13.040000,24.360001,0.750000,52.060001,-1.620000,-1.810000,281.799988,82.190002,101601.750000,30.82,117.78,67.737495,PM2.5,11656
47.029999,56.230000,13.240000,24.309999,0.760000,49.419998,-1.320000,-0.940000,281.619995,82.919998,100912.828125,30.81,117.94,65.037498,PM2.5,11657
43.830002,50.139999,9.720000,20.920000,0.720000,50.590000,-0.720000,-0.490000,281.679993,82.910004,100927.828125,30.79,118.1,61.037502,PM2.5,11658
44.180000,49.090000,9.350000,20.520000,0.750000,50.480000,-0.180000,-0.120000,282.170013,81.360001,101436.859375,30.77,118.25,61.474998,PM2.5,11659
42.619999,45.950001,8.400000,18.900000,0.740000,50.560001,-0.100000,0.950000,282.630005,80.110001,101376.007812,30.76,118.41,59.524998,PM2.5,11660
37.849998,41.060001,7.010000,16.340000,0.660000,51.849998,-0.220000,2.170000,282.459991,80.820000,100164.007812,30.74,118.57,53.562500,PM2.5,11661
38.139999,41.400002,6.660000,15.540000,0.670000,51.630001,-0.200000,2.400000,281.989990,82.370003,99414.257812,30.72,118.72,53.924999,PM2.5,11662
