PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,35.820000,11.060000,9.160000,0.580000,60.270000,-1.320000,2.120000,282.140015,57.669998,101271.710938,29.7,116.68,35.820000,PM10,9480
22.610001,34.090000,11.290000,9.020000,0.580000,59.209999,-1.810000,1.700000,282.440002,53.630001,100715.890625,29.69,116.84,34.090000,PM10,9481
21.799999,34.560001,11.960000,7.990000,0.550000,50.880001,-1.740000,1.760000,281.540009,44.110001,96933.171875,29.61,117.61,34.560001,PM10,9486
21.389999,34.490002,11.940000,8.330000,0.560000,50.009998,-1.210000,1.820000,280.839996,44.270000,95775.406250,29.59,117.77,34.490002,PM10,9487
20.270000,33.759998,11.930000,8.760000,0.570000,49.330002,-1.100000,1.620000,281.010010,48.580002,96593.539062,29.58,117.92,33.759998,PM10,9488
17.280001,31.000000,12.050000,9.770000,0.600000,48.169998,-1.550000,1.790000,281.279999,50.009998,96923.843750,29.56,118.08,31.000000,PM10,9489
15.890000,29.270000,12.680000,11.200000,0.620000,47.389999,-1.970000,2.010000,280.959991,50.139999,96242.101562,29.54,118.23,29.270000,PM10,9490
15.150000,27.610001,12.850000,11.760000,0.630000,48.169998,-1.870000,1.650000,280.320007,52.939999,95777.421875,29.53,118.39,27.610001,PM10,9491
32.180000,42.040001,10.810000,16.150000,0.730000,58.560001,-0.150000,2.760000,282.540009,66.669998,102297.000000,29.88,116.23,45.971428,PM2.5,9714
29.760000,40.340000,10.730000,13.810000,0.670000,62.799999,-0.180000,2.430000,282.739990,65.510002,102160.882812,29.87,116.39,42.514286,PM2.5,9715
23.430000,34.720001,11.730000,8.980000,0.570000,61.360001,-1.520000,2.320000,282.359985,54.369999,100397.859375,29.82,116.85,34.720001,PM10,9718
23.459999,35.130001,12.010000,9.010000,0.570000,60.060001,-1.820000,1.820000,281.630005,54.689999,99101.562500,29.81,117.01,35.130001,PM10,9719
22.480000,34.919998,12.430000,7.770000,0.560000,56.500000,-1.180000,0.410000,281.809998,52.099998,100421.687500,29.76,117.48,34.919998,PM10,9722
21.750000,34.490002,12.250000,8.420000,0.560000,53.000000,-1.340000,1.130000,281.829987,49.619999,99036.093750,29.74,117.63,34.490002,PM10,9723
