PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.490002,65.519997,9.520000,8.910000,0.640000,49.709999,-4.020000,-0.290000,283.790009,68.239998,101023.828125,29.7,116.68,81.862503,PM2.5,9480
54.110001,62.080002,9.710000,7.990000,0.640000,50.740002,-5.550000,-0.140000,283.670013,67.959999,100465.171875,29.69,116.84,73.887497,PM2.5,9481
42.360001,56.049999,11.520000,8.570000,0.670000,50.439999,-6.690000,0.730000,282.040009,69.419998,96709.546875,29.61,117.61,59.200001,PM2.5,9486
43.200001,58.509998,11.470000,9.010000,0.680000,49.029999,-6.180000,0.200000,280.480011,77.110001,95580.718750,29.59,117.77,60.250000,PM2.5,9487
41.779999,57.799999,11.770000,9.620000,0.680000,49.020000,-5.390000,-0.490000,280.579987,77.940002,96409.562500,29.58,117.92,58.474998,PM2.5,9488
39.000000,55.310001,12.090000,10.320000,0.680000,49.619999,-5.890000,0.650000,280.709991,76.580002,96741.226562,29.56,118.08,55.000000,PM2.5,9489
38.290001,54.599998,11.720000,10.380000,0.660000,49.660000,-7.120000,2.450000,279.670013,80.070000,96059.523438,29.54,118.23,54.112503,PM2.5,9490
38.070000,53.150002,11.040000,10.310000,0.640000,50.290001,-7.160000,1.630000,278.489990,84.980003,95618.429688,29.53,118.39,53.837502,PM2.5,9491
93.709999,89.480003,9.960000,16.969999,0.850000,46.419998,-4.710000,-4.600000,282.660004,77.680000,102081.781250,29.88,116.23,123.387497,PM2.5,9714
93.610001,88.860001,9.700000,16.090000,0.830000,48.580002,-3.850000,-4.440000,282.369995,79.070000,101943.843750,29.87,116.39,123.262497,PM2.5,9715
55.070000,61.980000,9.990000,8.310000,0.630000,51.730000,-5.550000,0.180000,283.109985,69.900002,100162.632812,29.82,116.85,75.087502,PM2.5,9718
51.730000,60.830002,10.290000,7.910000,0.630000,52.360001,-6.370000,0.140000,281.980011,74.010002,98878.726562,29.81,117.01,70.912498,PM2.5,9719
43.660000,56.090000,11.950000,8.970000,0.680000,52.430000,-6.210000,-1.830000,282.549988,72.510002,100199.546875,29.76,117.48,60.825001,PM2.5,9722
42.799999,56.720001,12.110000,9.600000,0.690000,50.930000,-6.780000,-0.610000,281.679993,75.070000,98831.382812,29.74,117.63,59.750000,PM2.5,9723
42.290001,58.169998,12.050000,10.290000,0.710000,49.650002,-6.750000,0.350000,280.679993,78.540001,97824.406250,29.73,117.79,59.112503,PM2.5,9724
40.930000,59.689999,11.750000,11.130000,0.720000,47.759998,-6.210000,0.020000,280.559998,79.089996,98175.546875,29.71,117.94,57.412498,PM2.5,9725
38.209999,57.590000,11.950000,11.640000,0.730000,48.110001,-5.560000,-0.400000,280.970001,76.940002,99068.507812,29.69,118.1,54.012497,PM2.5,9726
35.070000,53.310001,11.840000,11.410000,0.700000,49.400002,-6.090000,0.900000,281.329987,74.180000,99539.320312,29.68,118.25,51.654999,PM10,9727
33.680000,48.490002,11.000000,10.300000,0.630000,52.509998,-7.600000,2.930000,279.820007,79.269997,97764.296875,29.66,118.41,48.490002,PM10,9728
34.099998,46.419998,9.760000,9.630000,0.590000,54.400002,-7.340000,2.190000,278.480011,84.440002,96671.382812,29.64,118.56,48.714283,PM2.5,9729
94.050003,92.339996,10.910000,18.100000,0.900000,46.849998,-5.290000,-4.140000,282.309998,76.339996,101965.640625,30.03,116.09,123.812500,PM2.5,9953
99.419998,95.550003,10.170000,18.440001,0.900000,48.770000,-4.830000,-5.040000,281.980011,79.919998,101977.843750,30.02,116.25,130.524994,PM2.5,9954
96.839996,91.500000,10.090000,17.430000,0.840000,49.340000,-4.030000,-5.050000,282.399994,78.129997,102151.773438,30.0,116.4,127.299995,PM2.5,9955
86.830002,82.760002,10.260000,14.740000,0.740000,49.669998,-3.590000,-3.340000,282.799988,75.169998,102127.406250,29.99,116.56,114.787506,PM2.5,9956
52.740002,60.599998,10.370000,8.350000,0.620000,53.680000,-6.190000,1.290000,282.149994,71.470001,99026.171875,29.94,117.03,72.175003,PM2.5,9959
50.430000,59.939999,10.590000,8.120000,0.630000,54.160000,-6.630000,1.020000,280.989990,75.629997,97873.960938,29.93,117.18,69.287498,PM2.5,9960
48.330002,59.169998,10.910000,8.300000,0.640000,54.189999,-6.790000,-0.140000,280.910004,76.230003,98361.117188,29.91,117.34,66.662506,PM2.5,9961
46.119999,58.250000,11.290000,8.760000,0.650000,54.009998,-7.050000,-1.230000,280.880005,76.139999,98687.609375,29.89,117.49,63.899998,PM2.5,9962
45.320000,59.209999,11.500000,9.690000,0.670000,52.450001,-6.530000,-1.200000,280.489990,78.370003,98721.851562,29.88,117.65,62.900002,PM2.5,9963
43.130001,59.230000,11.520000,10.630000,0.690000,51.790001,-6.320000,-0.010000,280.709991,77.120003,99238.359375,29.86,117.81,60.162502,PM2.5,9964
40.849998,58.990002,11.480000,11.450000,0.710000,51.540001,-6.800000,0.530000,280.609985,77.029999,99272.937500,29.85,117.96,57.312500,PM2.5,9965
38.810001,58.000000,11.520000,12.140000,0.720000,51.540001,-6.220000,-0.960000,280.679993,76.779999,99663.843750,29.83,118.12,54.762501,PM2.5,9966
35.419998,55.169998,11.500000,12.400000,0.730000,51.970001,-5.030000,-1.610000,281.459991,74.050003,100931.757812,29.81,118.27,52.584999,PM10,9967
30.750000,46.380001,10.670000,10.730000,0.640000,55.560001,-5.420000,0.940000,281.250000,74.440002,100348.546875,29.8,118.43,46.380001,PM10,9968
31.600000,42.709999,9.540000,9.450000,0.560000,58.799999,-6.880000,2.970000,279.730011,79.419998,98375.390625,29.78,118.58,45.142857,PM2.5,9969
32.430000,43.040001,9.130000,9.650000,0.550000,61.230000,-7.220000,1.500000,278.869995,82.360001,97398.953125,29.76,118.74,46.328571,PM2.5,9970
91.629997,91.150002,11.260000,17.549999,0.890000,47.770000,-4.960000,-4.020000,282.109985,75.879997,101721.507812,30.17,116.11,120.787498,PM2.5,10194
