PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.260002,106.059998,10.750000,27.950001,0.840000,37.509998,-3.030000,0.380000,280.829987,50.480000,100903.843750,29.7,116.68,110.325005,PM2.5,9480
74.199997,97.980003,10.610000,25.889999,0.790000,38.919998,-3.510000,0.190000,280.920013,50.070000,100345.218750,29.69,116.84,99.000000,PM2.5,9481
53.520000,75.519997,11.230000,19.480000,0.660000,48.299999,-2.550000,2.320000,280.589996,50.700001,96551.312500,29.61,117.61,73.150002,PM2.5,9486
54.150002,76.360001,11.090000,19.170000,0.660000,48.660000,-1.650000,1.850000,279.510010,53.310001,95400.843750,29.59,117.77,73.937500,PM2.5,9487
55.119999,77.589996,11.170000,19.450001,0.680000,49.419998,-1.140000,1.670000,279.880005,52.330002,96218.742188,29.58,117.92,75.150002,PM2.5,9488
58.009998,82.180000,11.600000,20.600000,0.740000,50.330002,-1.360000,2.690000,280.529999,49.959999,96543.843750,29.56,118.08,78.762497,PM2.5,9489
64.260002,91.230003,12.540000,23.920000,0.820000,48.779999,-1.910000,3.080000,280.029999,51.240002,95857.093750,29.54,118.23,86.575005,PM2.5,9490
67.440002,95.269997,12.390000,25.500000,0.850000,49.930000,-1.920000,1.920000,278.980011,55.509998,95398.562500,29.53,118.39,90.550003,PM2.5,9491
136.279999,160.470001,12.850000,45.590000,1.330000,34.639999,-2.660000,-1.780000,280.299988,60.439999,101965.789062,29.88,116.23,180.399994,PM2.5,9714
143.449997,168.029999,12.090000,48.959999,1.390000,38.290001,-2.040000,-1.670000,279.980011,59.709999,101828.671875,29.87,116.39,190.642853,PM2.5,9715
76.910004,100.779999,10.810000,27.600000,0.820000,38.720001,-3.720000,0.670000,280.640015,50.380001,100034.046875,29.82,116.85,102.387505,PM2.5,9718
71.129997,96.129997,10.900000,27.049999,0.790000,39.160000,-3.420000,0.090000,279.570007,54.060001,98738.960938,29.81,117.01,95.162498,PM2.5,9719
59.310001,83.959999,11.400000,23.389999,0.730000,44.430000,-2.610000,-0.810000,280.880005,51.610001,100046.132812,29.76,117.48,80.387505,PM2.5,9722
57.209999,81.019997,11.380000,22.830000,0.720000,45.259998,-2.470000,0.470000,280.500000,52.349998,98663.523438,29.74,117.63,77.762497,PM2.5,9723
56.980000,81.059998,11.330000,22.570000,0.730000,45.910000,-2.070000,0.730000,279.779999,54.470001,97638.546875,29.73,117.79,77.474998,PM2.5,9724
57.520000,83.529999,11.160000,23.270000,0.770000,45.610001,-1.660000,-0.140000,279.850006,54.320000,97973.640625,29.71,117.94,78.150002,PM2.5,9725
61.369999,91.080002,11.950000,26.110001,0.860000,45.980000,-1.640000,-0.500000,280.440002,52.830002,98853.023438,29.69,118.1,82.962502,PM2.5,9726
