PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.720001,78.019997,14.900000,36.349998,0.680000,43.950001,-1.840000,-3.140000,275.670013,43.650002,101929.523438,29.7,116.68,67.150002,PM2.5,9480
46.820000,74.879997,14.990000,34.009998,0.660000,44.869999,-2.050000,-3.160000,275.600006,41.570000,101347.031250,29.69,116.84,64.775002,PM2.5,9481
37.560001,61.919998,15.550000,25.780001,0.620000,47.060001,-3.300000,-2.720000,273.100006,43.459999,97409.820312,29.61,117.61,55.959999,PM10,9486
36.860001,62.160000,14.810000,24.049999,0.620000,46.630001,-2.680000,-3.060000,272.029999,46.849998,96204.789062,29.59,117.77,56.080002,PM10,9487
35.750000,60.599998,14.550000,22.610001,0.620000,47.610001,-2.200000,-3.050000,272.250000,47.770000,97051.351562,29.58,117.92,55.299999,PM10,9488
34.439999,58.680000,14.660000,22.580000,0.650000,49.730000,-2.000000,-2.580000,272.290009,47.900002,97396.171875,29.56,118.08,54.340000,PM10,9489
33.980000,57.639999,14.750000,23.580000,0.680000,50.349998,-1.640000,-2.090000,271.850006,49.540001,96686.351562,29.54,118.23,53.820000,PM10,9490
33.290001,56.220001,14.660000,24.490000,0.700000,50.139999,-1.210000,-2.370000,271.570007,51.130001,96189.546875,29.53,118.39,53.110001,PM10,9491
53.980000,82.769997,15.400000,41.130001,0.740000,47.570000,-3.440000,-3.560000,276.619995,49.490002,103018.156250,29.88,116.23,73.724998,PM2.5,9714
54.919998,83.269997,15.780000,40.860001,0.720000,50.250000,-3.280000,-3.760000,276.579987,52.040001,102875.187500,29.87,116.39,74.899994,PM2.5,9715
49.669998,77.190002,15.450000,37.130001,0.680000,44.430000,-2.110000,-3.480000,275.149994,44.770000,101029.710938,29.82,116.85,68.337494,PM2.5,9718
46.660000,73.510002,15.430000,34.240002,0.660000,45.799999,-1.950000,-2.800000,274.410004,44.540001,99679.398438,29.81,117.01,64.574997,PM2.5,9719
40.099998,66.029999,16.070000,29.549999,0.650000,46.869999,-3.050000,-1.920000,275.049988,41.880001,101021.296875,29.76,117.48,58.014999,PM10,9722
38.959999,64.970001,16.100000,28.510000,0.660000,46.820000,-3.340000,-1.830000,274.040009,44.639999,99595.140625,29.74,117.63,57.485001,PM10,9723
37.860001,64.650002,15.730000,26.799999,0.670000,46.990002,-2.640000,-1.600000,273.149994,47.459999,98534.398438,29.73,117.79,57.325001,PM10,9724
37.049999,64.070000,15.190000,25.209999,0.670000,47.160000,-1.790000,-1.540000,273.200012,48.099998,98877.140625,29.71,117.94,57.035000,PM10,9725
36.130001,62.980000,15.180000,25.219999,0.700000,48.990002,-1.340000,-1.240000,273.630005,46.630001,99783.546875,29.69,118.1,56.489998,PM10,9726
35.240002,61.630001,16.040001,26.540001,0.740000,48.389999,-1.320000,-0.630000,273.850006,46.430000,100273.437500,29.68,118.25,55.815002,PM10,9727
32.990002,56.910000,15.680000,26.379999,0.730000,49.099998,-1.400000,-1.090000,272.730011,50.410000,98439.570312,29.66,118.41,53.455002,PM10,9728
32.750000,52.900002,13.660000,23.160000,0.660000,50.720001,-0.930000,-2.080000,271.920013,54.299999,97263.179688,29.64,118.56,51.450001,PM10,9729
55.509998,84.150002,15.170000,43.639999,0.780000,46.529999,-3.490000,-3.150000,275.760010,48.330002,102897.953125,30.03,116.09,75.637497,PM2.5,9953
56.560001,84.459999,15.530000,42.860001,0.740000,50.980000,-3.650000,-3.690000,276.390015,53.130001,102903.062500,30.02,116.25,76.950005,PM2.5,9954
56.889999,84.879997,15.760000,43.570000,0.740000,50.369999,-3.590000,-3.970000,276.529999,52.349998,103083.773438,30.0,116.4,77.362503,PM2.5,9955
56.919998,85.540001,15.860000,44.889999,0.740000,47.630001,-3.290000,-3.780000,276.230011,51.360001,103063.742188,29.99,116.56,77.399994,PM2.5,9956
48.980000,75.750000,15.870000,37.860001,0.690000,45.009998,-2.140000,-3.010000,274.260010,46.430000,99839.046875,29.94,117.03,67.474998,PM2.5,9959
46.740002,73.410004,15.600000,35.330002,0.680000,45.540001,-1.900000,-2.830000,273.540009,47.310001,98618.593750,29.93,117.18,64.675003,PM2.5,9960
43.950001,70.500000,15.690000,32.709999,0.670000,46.230000,-1.930000,-2.670000,273.980011,44.959999,99103.023438,29.91,117.34,61.187500,PM2.5,9961
42.029999,68.370003,15.920000,31.809999,0.680000,46.389999,-2.440000,-2.660000,274.179993,44.369999,99426.000000,29.89,117.49,59.185001,PM10,9962
40.849998,67.830002,16.040001,30.910000,0.690000,46.279999,-2.490000,-2.500000,273.940002,46.080002,99444.359375,29.88,117.65,58.915001,PM10,9963
39.450001,67.889999,15.620000,29.370001,0.710000,46.500000,-2.050000,-1.770000,274.049988,46.709999,99972.046875,29.86,117.81,58.945000,PM10,9964
38.299999,66.930000,15.300000,27.590000,0.710000,47.630001,-1.780000,-1.410000,274.070007,46.560001,99998.671875,29.85,117.96,58.465000,PM10,9965
37.470001,65.940002,15.110000,27.459999,0.730000,49.369999,-1.920000,-1.400000,274.220001,45.660000,100378.242188,29.83,118.12,57.970001,PM10,9966
36.250000,65.040001,15.600000,28.540001,0.790000,48.200001,-2.010000,-1.100000,274.549988,46.299999,101679.109375,29.81,118.27,57.520000,PM10,9967
33.470001,58.770000,15.320000,27.200001,0.760000,48.849998,-1.850000,-0.880000,273.959991,49.299999,101086.023438,29.8,118.43,54.385002,PM10,9968
32.709999,52.830002,13.450000,23.129999,0.660000,51.049999,-1.210000,-1.430000,272.760010,53.610001,99047.820312,29.78,118.58,51.415001,PM10,9969
33.029999,51.770000,12.600000,22.260000,0.640000,51.720001,-0.850000,-2.450000,272.170013,55.939999,98001.093750,29.76,118.74,50.885002,PM10,9970
55.689999,84.570000,14.610000,46.830002,0.800000,46.840000,-3.380000,-3.160000,275.309998,46.150002,102639.398438,30.17,116.11,75.862495,PM2.5,10194
57.540001,87.580002,14.760000,48.299999,0.790000,47.480000,-3.400000,-3.470000,275.299988,48.980000,102817.851562,30.15,116.26,78.175003,PM2.5,10195
58.540001,87.680000,15.560000,48.099998,0.770000,49.220001,-3.380000,-3.990000,275.869995,52.279999,102962.882812,30.14,116.42,79.425003,PM2.5,10196
59.959999,90.370003,15.400000,51.529999,0.800000,44.680000,-3.100000,-3.900000,275.309998,48.150002,103066.546875,30.12,116.58,81.199997,PM2.5,10197
58.220001,86.830002,16.010000,48.869999,0.760000,44.759998,-2.870000,-3.850000,275.500000,50.939999,102810.382812,30.11,116.73,79.025002,PM2.5,10198
56.009998,84.150002,16.930000,46.430000,0.750000,45.520000,-2.580000,-3.830000,275.260010,50.349998,102184.882812,30.09,116.89,76.262497,PM2.5,10199
51.889999,79.290001,16.629999,42.849998,0.740000,44.990002,-2.340000,-2.700000,274.540009,47.970001,101033.906250,30.08,117.04,71.112503,PM2.5,10200
48.730000,75.690002,15.960000,39.130001,0.720000,45.400002,-2.110000,-2.920000,273.700012,49.270000,99510.289062,30.06,117.2,67.162498,PM2.5,10201
44.930000,71.150002,15.580000,35.570000,0.690000,46.139999,-2.360000,-2.950000,273.010010,48.660000,98158.656250,30.05,117.36,62.412498,PM2.5,10202
43.020000,68.610001,15.940000,34.189999,0.690000,47.080002,-2.580000,-3.200000,272.230011,49.799999,96965.773438,30.03,117.51,60.025002,PM2.5,10203
41.669998,67.260002,16.049999,32.520000,0.700000,47.259998,-1.940000,-3.430000,272.119995,51.959999,97016.296875,30.01,117.67,58.630001,PM10,10204
39.849998,66.449997,15.350000,30.110001,0.700000,47.689999,-1.480000,-3.040000,272.970001,50.250000,98316.562500,30.0,117.82,58.224998,PM10,10205
38.189999,64.730003,14.660000,27.370001,0.690000,48.779999,-1.630000,-2.720000,273.059998,48.520000,98014.132812,29.98,117.98,57.365002,PM10,10206
37.470001,64.489998,14.300000,26.889999,0.710000,50.500000,-1.750000,-3.310000,272.230011,48.619999,96637.117188,29.96,118.14,57.244999,PM10,10207
37.279999,65.250000,14.620000,27.809999,0.770000,49.459999,-1.440000,-3.990000,272.850006,49.630001,98075.906250,29.95,118.29,57.625000,PM10,10208
35.410000,60.779999,14.580000,27.190001,0.760000,49.200001,-1.310000,-2.850000,273.829987,50.770000,100679.218750,29.93,118.45,55.389999,PM10,10209
33.509998,54.250000,13.320000,24.650000,0.680000,50.549999,-1.110000,-2.090000,273.660004,51.869999,100671.203125,29.91,118.6,52.125000,PM10,10210
33.840000,52.880001,12.470000,23.260000,0.650000,51.630001,-1.350000,-2.880000,272.109985,54.549999,97751.546875,29.9,118.76,51.440002,PM10,10211
51.200001,76.010002,15.340000,41.369999,0.760000,48.630001,-3.750000,-1.590000,273.790009,45.110001,99527.750000,30.31,115.97,70.250000,PM2.5,10434
54.439999,83.129997,14.640000,47.520000,0.810000,47.450001,-3.370000,-2.860000,274.359985,46.410000,101152.937500,30.3,116.12,74.299995,PM2.5,10435
56.740002,88.070000,14.740000,51.830002,0.820000,46.680000,-3.250000,-3.320000,275.160004,46.860001,102779.210938,30.29,116.28,77.175003,PM2.5,10436
59.380001,91.059998,15.180000,54.279999,0.820000,46.540001,-3.150000,-3.840000,274.980011,48.470001,102821.546875,30.27,116.44,80.474998,PM2.5,10437
60.709999,91.059998,15.740000,54.959999,0.810000,46.520000,-2.900000,-3.850000,275.140015,50.939999,102809.929688,30.26,116.59,82.137497,PM2.5,10438
59.950001,88.440002,16.230000,53.029999,0.790000,47.169998,-2.870000,-3.960000,275.420013,51.299999,103071.523438,30.24,116.75,81.187500,PM2.5,10439
57.610001,85.589996,17.450001,49.900002,0.770000,49.270000,-2.780000,-4.050000,275.790009,53.970001,102904.296875,30.23,116.91,78.262497,PM2.5,10440
55.849998,84.040001,17.219999,49.040001,0.780000,45.279999,-2.550000,-2.660000,274.880005,49.490002,102260.023438,30.21,117.06,76.062500,PM2.5,10441
52.340000,80.379997,15.770000,44.169998,0.770000,45.660000,-2.270000,-2.840000,274.350006,50.310001,101106.171875,30.2,117.22,71.675003,PM2.5,10442
47.200001,73.959999,15.470000,39.290001,0.730000,46.900002,-2.580000,-2.400000,273.329987,50.790001,99170.773438,30.18,117.37,65.250000,PM2.5,10443
44.660000,71.169998,15.000000,36.750000,0.720000,47.240002,-2.750000,-2.780000,272.070007,52.730000,97251.976562,30.16,117.53,62.075001,PM2.5,10444
42.770000,68.330002,15.480000,34.340000,0.710000,47.160000,-1.980000,-3.250000,271.630005,55.790001,96901.281250,30.15,117.69,59.712502,PM2.5,10445
40.889999,67.059998,14.780000,31.299999,0.710000,47.360001,-1.520000,-3.340000,272.290009,54.779999,98024.109375,30.13,117.84,58.529999,PM10,10446
38.430000,63.430000,14.300000,27.730000,0.680000,48.580002,-1.910000,-2.970000,271.809998,54.290001,97092.148438,30.12,118.0,56.715000,PM10,10447
37.509998,61.950001,13.990000,26.030001,0.680000,50.720001,-1.710000,-3.200000,269.869995,57.090000,94141.250000,30.1,118.16,55.974998,PM10,10448
37.720001,62.509998,13.990000,26.320000,0.720000,50.150002,-0.260000,-4.140000,269.880005,59.430000,94557.281250,30.08,118.31,56.254997,PM10,10449
35.820000,58.430000,14.130000,26.090000,0.700000,50.419998,0.040000,-3.950000,272.260010,56.430000,98329.179688,30.07,118.47,54.215000,PM10,10450
35.160000,56.450001,13.370000,25.780001,0.700000,50.279999,-1.090000,-3.630000,272.970001,54.259998,99484.546875,30.05,118.62,53.224998,PM10,10451
35.410000,54.970001,12.720000,24.389999,0.670000,51.330002,-1.710000,-3.730000,270.890015,57.750000,96065.812500,30.03,118.78,52.485001,PM10,10452
49.180000,73.930000,15.030000,40.360001,0.750000,49.939999,-3.670000,-0.660000,272.779999,46.139999,97885.562500,30.45,115.98,67.724998,PM2.5,10675
