PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.669998,115.129997,8.580000,17.629999,0.530000,63.090000,1.140000,-3.480000,277.690002,28.860001,102277.851562,29.7,116.68,82.565002,PM10,9480
43.380001,102.699997,8.380000,15.620000,0.490000,63.389999,1.190000,-4.030000,277.429993,26.580000,101697.968750,29.69,116.84,76.349998,PM10,9481
30.330000,69.190002,8.110000,12.200000,0.400000,61.770000,1.980000,-3.930000,274.660004,28.770000,97755.343750,29.61,117.61,59.595001,PM10,9486
29.920000,67.580002,7.760000,11.950000,0.400000,60.939999,2.770000,-4.380000,273.859985,30.070000,96536.937500,29.59,117.77,58.790001,PM10,9487
29.570000,66.699997,7.610000,12.040000,0.410000,60.090000,2.760000,-4.130000,274.350006,30.420000,97375.843750,29.58,117.92,58.349998,PM10,9488
31.580000,70.489998,7.790000,12.150000,0.440000,59.799999,3.180000,-3.450000,274.540009,30.440001,97717.023438,29.56,118.08,60.244999,PM10,9489
34.119999,75.550003,8.310000,13.020000,0.480000,57.900002,4.430000,-3.750000,274.059998,31.030001,96995.343750,29.54,118.23,62.775002,PM10,9490
35.860001,80.190002,9.030000,14.090000,0.520000,56.840000,5.170000,-4.360000,273.690002,32.590000,96480.617188,29.53,118.39,65.095001,PM10,9491
57.259998,124.279999,9.220000,21.480000,0.610000,63.470001,3.130000,-3.650000,279.140015,26.629999,103353.539062,29.88,116.23,87.139999,PM10,9714
58.560001,135.470001,8.710000,19.490000,0.600000,73.379997,1.840000,-3.130000,279.190002,33.340000,103208.156250,29.87,116.39,92.735001,PM10,9715
43.290001,102.830002,8.450000,16.059999,0.480000,64.260002,1.000000,-4.080000,277.100006,27.340000,101371.726562,29.82,116.85,76.415001,PM10,9718
40.889999,98.830002,8.750000,16.030001,0.470000,63.119999,1.540000,-4.190000,276.079987,27.219999,100023.179688,29.81,117.01,74.415001,PM10,9719
32.820000,77.959999,8.490000,14.910000,0.430000,62.110001,0.870000,-2.670000,276.529999,28.090000,101358.406250,29.76,117.48,63.980000,PM10,9722
31.830000,74.449997,8.690000,14.690000,0.430000,60.639999,1.490000,-2.440000,275.670013,29.209999,99930.023438,29.74,117.63,62.224998,PM10,9723
31.100000,71.849998,8.610000,14.270000,0.420000,59.830002,2.620000,-2.850000,274.950012,30.230000,98856.906250,29.73,117.79,60.924999,PM10,9724
30.350000,69.650002,8.330000,13.940000,0.420000,59.070000,3.470000,-3.030000,275.149994,30.200001,99185.882812,29.71,117.94,59.825001,PM10,9725
31.420000,71.440002,8.300000,13.890000,0.440000,58.380001,3.850000,-2.070000,275.839996,29.570000,100080.460938,29.69,118.1,60.720001,PM10,9726
35.740002,80.970001,9.400000,15.200000,0.510000,56.119999,4.020000,-1.670000,276.130005,30.030001,100563.906250,29.68,118.25,65.485001,PM10,9727
37.889999,86.639999,10.120000,16.010000,0.550000,55.320000,4.550000,-2.820000,274.820007,32.740002,98728.703125,29.66,118.41,68.320000,PM10,9728
34.009998,78.580002,9.170000,14.350000,0.520000,56.560001,5.150000,-4.050000,274.040009,34.209999,97534.507812,29.64,118.56,64.290001,PM10,9729
53.540001,112.290001,8.930000,22.000000,0.600000,60.299999,3.020000,-3.160000,278.570007,19.350000,103225.031250,30.03,116.09,81.145004,PM10,9953
50.270000,109.699997,8.320000,19.070000,0.540000,66.070000,2.720000,-3.330000,279.100006,26.760000,103225.843750,30.02,116.25,79.849998,PM10,9954
52.750000,121.220001,8.270000,18.030001,0.540000,71.500000,1.540000,-2.690000,279.200012,31.450001,103403.953125,30.0,116.4,85.610001,PM10,9955
56.560001,134.169998,8.720000,19.320000,0.570000,72.120003,0.790000,-2.710000,278.640015,33.549999,103385.000000,29.99,116.56,92.084999,PM10,9956
40.480000,99.349998,9.120000,17.430000,0.470000,64.199997,0.950000,-3.800000,275.940002,27.549999,100178.351562,29.94,117.03,74.675003,PM10,9959
36.439999,88.949997,8.710000,17.400000,0.440000,64.459999,1.760000,-4.490000,275.079987,27.070000,98953.820312,29.93,117.18,69.474998,PM10,9960
34.060001,82.190002,8.460000,16.650000,0.430000,63.110001,2.130000,-4.800000,275.420013,26.389999,99430.960938,29.91,117.34,66.095001,PM10,9961
