PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.250000,84.209999,10.670000,30.580000,0.660000,43.669998,-2.040000,-0.070000,276.160004,44.610001,101606.546875,29.7,116.68,75.312500,PM2.5,9480
51.290001,78.160004,10.330000,27.620001,0.640000,44.419998,-2.470000,-0.880000,276.179993,43.130001,101031.257812,29.69,116.84,70.362503,PM2.5,9481
38.680000,61.299999,11.400000,22.920000,0.590000,47.869999,-1.950000,-0.370000,274.619995,41.419998,97125.242188,29.61,117.61,55.650002,PM10,9486
38.750000,61.139999,11.430000,22.860001,0.600000,47.400002,-1.480000,-0.870000,273.619995,44.759998,95930.156250,29.59,117.77,55.570000,PM10,9487
39.209999,61.930000,11.730000,23.639999,0.620000,47.900002,-1.520000,-1.170000,273.739990,46.389999,96767.000000,29.58,117.92,55.965000,PM10,9488
41.130001,66.290001,12.210000,25.889999,0.680000,47.630001,-2.080000,-0.120000,273.970001,45.480000,97105.218750,29.56,118.08,58.145000,PM10,9489
44.310001,71.639999,13.380000,29.879999,0.750000,45.840000,-2.220000,0.620000,273.510010,46.099998,96400.156250,29.54,118.23,61.637501,PM2.5,9490
46.209999,73.480003,13.280000,31.420000,0.770000,46.340000,-1.450000,-0.180000,272.709991,49.220001,95914.773438,29.53,118.39,64.012497,PM2.5,9491
72.120003,103.870003,13.100000,42.580002,0.810000,40.130001,-1.110000,0.160000,277.529999,49.610001,102675.117188,29.88,116.23,96.400002,PM2.5,9714
68.930000,99.639999,11.940000,38.220001,0.760000,44.980000,-1.160000,0.540000,277.489990,49.939999,102532.710938,29.87,116.39,92.412498,PM2.5,9715
52.740002,79.339996,10.260000,28.150000,0.650000,44.020000,-2.410000,-0.160000,275.950012,44.400002,100711.171875,29.82,116.85,72.175003,PM2.5,9718
49.320000,75.070000,10.240000,26.900000,0.640000,44.290001,-2.160000,-0.880000,275.029999,46.590000,99377.296875,29.81,117.01,67.900002,PM2.5,9719
42.639999,67.610001,11.490000,25.059999,0.640000,46.939999,-2.050000,-1.490000,275.670013,44.810001,100712.812500,29.76,117.48,59.549999,PM2.5,9722
40.860001,65.489998,11.860000,25.320000,0.640000,47.009998,-2.160000,-0.480000,274.980011,45.450001,99293.148438,29.74,117.63,57.744999,PM10,9723
40.330002,64.730003,11.980000,24.980000,0.640000,47.380001,-1.880000,-0.160000,274.119995,48.270000,98236.820312,29.73,117.79,57.365002,PM10,9724
40.549999,65.709999,12.030000,25.660000,0.680000,46.939999,-1.380000,-0.880000,274.010010,49.549999,98577.023438,29.71,117.94,57.855000,PM10,9725
42.160000,69.930000,12.750000,28.559999,0.750000,46.980000,-1.090000,-0.920000,274.420013,48.910000,99477.156250,29.69,118.1,59.965000,PM10,9726
46.459999,77.830002,15.000000,34.419998,0.840000,45.200001,-1.410000,0.150000,274.750000,47.439999,99960.976562,29.68,118.25,64.324997,PM2.5,9727
47.099998,75.330002,14.190000,33.389999,0.790000,46.570000,-2.030000,1.330000,273.910004,47.950001,98135.976562,29.66,118.41,65.125000,PM2.5,9728
46.500000,69.430000,11.710000,29.719999,0.720000,48.520000,-1.700000,0.300000,272.910004,50.779999,96978.453125,29.64,118.56,64.375000,PM2.5,9729
83.570000,115.190002,13.450000,49.119999,0.960000,39.590000,-0.660000,-1.550000,276.899994,54.570000,102550.390625,30.03,116.09,110.712502,PM2.5,9953
75.639999,105.129997,12.720000,41.709999,0.830000,44.599998,-0.700000,-0.360000,277.690002,55.110001,102555.750000,30.02,116.25,100.800003,PM2.5,9954
71.760002,100.699997,11.950000,38.070000,0.770000,46.900002,-0.730000,0.440000,277.880005,52.810001,102735.109375,30.0,116.4,95.950005,PM2.5,9955
68.750000,98.330002,11.420000,36.430000,0.750000,46.849998,-0.890000,0.630000,277.440002,51.860001,102717.273438,29.99,116.56,92.187500,PM2.5,9956
53.200001,79.169998,10.440000,28.860001,0.670000,44.070000,-2.060000,0.390000,275.230011,46.099998,99529.781250,29.94,117.03,72.750000,PM2.5,9959
51.180000,76.870003,10.670000,27.559999,0.680000,44.400002,-1.840000,-0.490000,274.420013,48.130001,98324.242188,29.93,117.18,70.224998,PM2.5,9960
49.470001,75.160004,11.010000,26.340000,0.690000,45.180000,-1.870000,-1.480000,274.559998,48.200001,98808.710938,29.91,117.34,68.087502,PM2.5,9961
47.110001,73.260002,11.590000,26.959999,0.700000,45.680000,-2.000000,-1.870000,274.709991,47.630001,99131.843750,29.89,117.49,65.137497,PM2.5,9962
45.480000,72.489998,12.210000,27.959999,0.710000,45.849998,-1.850000,-1.360000,274.519989,48.490002,99149.046875,29.88,117.65,63.099998,PM2.5,9963
43.630001,71.199997,12.430000,27.969999,0.720000,46.880001,-1.920000,-0.450000,274.609985,48.369999,99670.406250,29.86,117.81,60.787502,PM2.5,9964
42.060001,69.620003,12.640000,28.049999,0.740000,47.209999,-2.060000,-0.780000,274.609985,47.299999,99695.789062,29.85,117.96,59.810001,PM10,9965
42.439999,71.449997,13.100000,30.170000,0.780000,47.290001,-1.660000,-1.590000,274.769989,46.840000,100071.796875,29.83,118.12,60.724998,PM10,9966
45.410000,79.910004,14.640000,35.369999,0.900000,46.000000,-1.170000,-1.690000,275.230011,46.459999,101361.601562,29.81,118.27,64.955002,PM10,9967
46.869999,77.239998,13.550000,34.119999,0.830000,47.180000,-1.480000,0.150000,274.940002,47.700001,100769.453125,29.8,118.43,64.837502,PM2.5,9968
44.709999,66.089996,10.770000,28.490000,0.690000,50.169998,-2.230000,1.220000,273.989990,48.590000,98742.617188,29.78,118.58,62.137497,PM2.5,9969
45.090000,64.260002,10.000000,28.170000,0.670000,50.430000,-1.900000,-0.140000,273.220001,49.389999,97715.093750,29.76,118.74,62.612499,PM2.5,9970
93.330002,125.139999,13.550000,55.529999,1.070000,41.549999,-0.380000,-2.210000,276.429993,53.310001,102287.976562,30.17,116.11,122.912506,PM2.5,10194
93.720001,124.930000,13.090000,53.009998,1.000000,43.000000,-0.450000,-1.370000,276.529999,55.860001,102464.976562,30.15,116.26,123.400002,PM2.5,10195
82.050003,111.080002,12.550000,43.990002,0.860000,47.049999,-0.490000,-0.380000,277.309998,58.810001,102609.617188,30.14,116.42,108.812500,PM2.5,10196
88.400002,120.300003,12.240000,48.389999,0.900000,43.349998,-0.250000,-0.060000,276.440002,54.439999,102716.609375,30.12,116.58,116.750000,PM2.5,10197
73.900002,102.669998,11.200000,38.889999,0.780000,43.570000,-0.180000,0.610000,276.380005,49.009998,102463.367188,30.11,116.73,98.625000,PM2.5,10198
67.040001,94.449997,11.030000,35.380001,0.750000,43.220001,-0.920000,1.560000,276.380005,44.930000,101839.953125,30.09,116.89,90.050003,PM2.5,10199
61.270000,88.419998,11.280000,33.389999,0.740000,44.160000,-1.370000,1.480000,275.980011,45.450001,100702.148438,30.08,117.04,82.837502,PM2.5,10200
55.090000,81.059998,11.340000,30.240000,0.710000,45.380001,-1.590000,1.050000,275.079987,46.700001,99197.593750,30.06,117.2,75.112503,PM2.5,10201
50.980000,76.239998,11.310000,28.370001,0.700000,45.630001,-1.940000,0.260000,274.170013,47.820000,97865.203125,30.05,117.36,69.974998,PM2.5,10202
48.590000,74.089996,11.990000,28.870001,0.720000,46.220001,-1.700000,-0.560000,273.459991,48.490002,96686.203125,30.03,117.51,66.987503,PM2.5,10203
46.599998,72.690002,12.470000,29.000000,0.730000,46.410000,-1.140000,-0.540000,273.339996,49.529999,96735.546875,30.01,117.67,64.500000,PM2.5,10204
44.490002,70.910004,12.500000,28.410000,0.730000,47.509998,-1.410000,0.050000,273.989990,48.259998,98025.328125,30.0,117.82,61.862503,PM2.5,10205
42.630001,68.860001,12.400000,27.610001,0.740000,48.290001,-2.080000,-0.170000,273.989990,47.009998,97729.000000,29.98,117.98,59.537502,PM2.5,10206
43.770000,72.349998,12.720000,30.170000,0.820000,48.580002,-1.610000,-1.110000,273.160004,48.160000,96369.500000,29.96,118.14,61.174999,PM10,10207
46.029999,80.820000,13.820000,34.889999,0.950000,46.389999,-0.640000,-1.630000,273.690002,48.369999,97795.187500,29.95,118.29,65.410004,PM10,10208
46.669998,78.139999,13.080000,35.020000,0.880000,47.220001,-0.460000,-0.910000,274.559998,47.869999,100373.617188,29.93,118.45,64.587494,PM2.5,10209
43.869999,64.580002,10.360000,29.209999,0.690000,50.639999,-1.700000,0.500000,274.649994,48.119999,100363.281250,29.91,118.6,61.087498,PM2.5,10210
44.500000,62.750000,9.590000,28.250000,0.660000,51.060001,-2.420000,0.160000,273.279999,48.290001,97468.921875,29.9,118.76,61.875000,PM2.5,10211
82.919998,110.739998,14.160000,47.040001,0.990000,45.799999,-0.450000,-1.610000,275.279999,50.349998,99206.367188,30.31,115.97,109.899994,PM2.5,10434
93.589996,123.959999,13.900000,55.099998,1.070000,44.389999,0.070000,-1.970000,275.839996,51.680000,100806.578125,30.3,116.12,123.237495,PM2.5,10435
103.290001,135.750000,14.010000,60.230000,1.110000,43.509998,-0.190000,-1.710000,276.299988,52.930000,102419.656250,30.29,116.28,135.362503,PM2.5,10436
106.830002,140.240005,14.000000,61.520000,1.090000,43.660000,-0.480000,-1.210000,275.959991,56.959999,102464.648438,30.27,116.44,139.787506,PM2.5,10437
106.519997,140.779999,13.890000,61.080002,1.060000,43.200001,0.040000,-0.550000,275.980011,57.189999,102455.187500,30.26,116.59,139.399994,PM2.5,10438
91.309998,121.550003,12.510000,49.930000,0.910000,45.450001,0.590000,0.030000,276.220001,54.180000,102716.687500,30.24,116.75,120.387497,PM2.5,10439
71.949997,98.449997,11.530000,38.259998,0.780000,47.930000,0.230000,1.010000,277.250000,52.990002,102550.750000,30.23,116.91,96.187500,PM2.5,10440
67.580002,94.889999,11.740000,38.330002,0.790000,45.509998,-0.770000,1.550000,276.320007,47.189999,101909.179688,30.21,117.06,90.725006,PM2.5,10441
60.509998,87.330002,11.270000,34.680000,0.760000,46.400002,-1.450000,1.970000,275.859985,46.150002,100767.382812,30.2,117.22,81.887497,PM2.5,10442
53.799999,79.300003,11.260000,31.240000,0.730000,47.759998,-1.590000,1.470000,274.769989,46.910000,98860.187500,30.18,117.37,73.500000,PM2.5,10443
50.099998,75.349998,11.530000,30.440001,0.720000,47.900002,-0.960000,0.900000,273.649994,48.630001,96962.476562,30.16,117.53,68.875000,PM2.5,10444
