PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,53.090000,9.290000,14.380000,0.460000,67.400002,0.510000,1.510000,278.040009,33.849998,97830.273438,29.98,117.98,51.544998,PM10,10206
31.260000,56.860001,9.550000,15.240000,0.500000,66.300003,1.140000,0.870000,277.480011,32.650002,96492.953125,29.96,118.14,53.430000,PM10,10207
40.139999,77.989998,11.080000,18.940001,0.670000,64.779999,1.630000,0.710000,278.149994,31.430000,97894.406250,29.95,118.29,63.994999,PM10,10208
44.279999,89.220001,11.970000,20.610001,0.770000,63.180000,1.250000,1.150000,278.920013,32.660000,100433.953125,29.93,118.45,69.610001,PM10,10209
30.580000,58.220001,9.310000,14.520000,0.550000,64.730003,0.310000,1.570000,279.130005,32.270000,100428.593750,29.91,118.6,54.110001,PM10,10210
26.400000,47.730000,8.480000,12.110000,0.480000,64.190002,0.340000,1.290000,277.630005,32.669998,97588.242188,29.9,118.76,47.730000,PM10,10211
67.930000,115.339996,14.860000,27.049999,0.820000,75.089996,-0.410000,2.820000,279.220001,42.419998,99216.781250,30.31,115.97,91.162498,PM2.5,10434
72.339996,124.470001,14.520000,27.500000,0.820000,76.989998,0.570000,2.620000,279.730011,43.520000,100800.750000,30.3,116.12,96.674995,PM2.5,10435
73.639999,126.089996,11.830000,23.900000,0.740000,79.750000,0.680000,2.840000,280.269989,43.169998,102392.078125,30.29,116.28,98.300003,PM2.5,10436
74.309998,126.910004,10.080000,22.180000,0.680000,82.470001,0.510000,3.430000,279.959991,46.130001,102440.343750,30.27,116.44,99.137497,PM2.5,10437
73.690002,124.120003,9.900000,22.500000,0.650000,80.599998,0.640000,3.760000,280.089996,43.360001,102430.421875,30.26,116.59,98.362503,PM2.5,10438
60.849998,101.680000,9.390000,19.670000,0.560000,77.949997,0.640000,4.050000,280.619995,39.169998,102686.390625,30.24,116.75,82.312500,PM2.5,10439
54.599998,92.190002,8.960000,18.730000,0.530000,79.379997,0.380000,4.720000,281.290009,40.529999,102526.289062,30.23,116.91,74.500000,PM2.5,10440
47.599998,80.739998,9.880000,18.770000,0.510000,76.779999,0.090000,4.220000,281.089996,30.379999,101895.843750,30.21,117.06,65.750000,PM2.5,10441
43.430000,74.309998,10.560000,19.260000,0.510000,74.389999,-0.160000,4.550000,280.600006,31.120001,100777.460938,30.2,117.22,62.154999,PM10,10442
39.119999,66.500000,10.130000,17.250000,0.470000,72.910004,-0.030000,4.290000,279.269989,32.860001,98907.828125,30.18,117.37,58.250000,PM10,10443
36.000000,61.209999,10.010000,17.129999,0.470000,71.410004,0.780000,3.820000,277.899994,33.750000,97044.242188,30.16,117.53,55.605000,PM10,10444
34.110001,58.430000,10.140000,17.420000,0.470000,70.290001,1.600000,3.420000,277.510010,34.470001,96701.203125,30.15,117.69,54.215000,PM10,10445
31.610001,54.599998,9.680000,16.150000,0.460000,68.260002,1.280000,3.810000,277.880005,34.959999,97798.953125,30.13,117.84,52.299999,PM10,10446
28.440001,49.400002,9.050000,14.080000,0.430000,67.660004,0.730000,3.630000,277.640015,33.389999,96900.703125,30.12,118.0,49.400002,PM10,10447
29.600000,52.070000,9.050000,14.260000,0.460000,66.860001,1.650000,3.060000,276.179993,32.310001,94026.781250,30.1,118.16,51.035000,PM10,10448
36.759998,67.699997,9.830000,16.709999,0.580000,65.769997,2.680000,2.710000,276.369995,31.379999,94428.156250,30.08,118.31,58.849998,PM10,10449
39.220001,74.080002,10.390000,17.889999,0.640000,65.500000,1.900000,1.940000,277.970001,32.060001,98121.046875,30.07,118.47,62.040001,PM10,10450
30.570000,57.730000,9.360000,15.390000,0.550000,65.800003,0.560000,1.320000,278.179993,33.669998,99273.210938,30.05,118.62,53.864998,PM10,10451
25.980000,46.490002,8.380000,12.730000,0.470000,64.779999,0.910000,1.580000,276.640015,34.160000,95939.078125,30.03,118.78,46.490002,PM10,10452
65.129997,108.930000,14.710000,25.160000,0.770000,77.290001,-0.050000,3.760000,278.579987,40.360001,97605.656250,30.45,115.98,87.662498,PM2.5,10675
69.019997,117.019997,14.500000,25.820000,0.770000,78.669998,1.040000,3.270000,278.779999,42.439999,98787.750000,30.44,116.14,92.524994,PM2.5,10676
76.680000,130.279999,12.950000,25.580000,0.790000,81.129997,1.620000,2.750000,279.670013,42.209999,101033.359375,30.42,116.3,102.099998,PM2.5,10677
78.720001,134.000000,11.430000,24.670000,0.740000,82.809998,1.550000,3.400000,279.869995,43.310001,102068.312500,30.41,116.45,104.650002,PM2.5,10678
78.839996,132.570007,10.820000,25.240000,0.700000,81.690002,1.280000,3.730000,279.880005,42.990002,102395.671875,30.39,116.61,104.799995,PM2.5,10679
69.959999,116.440002,10.140000,24.070000,0.640000,79.230003,1.190000,3.770000,280.100006,40.790001,102386.976562,30.38,116.77,93.699997,PM2.5,10680
61.410000,102.480003,9.770000,23.010000,0.590000,78.040001,1.180000,4.410000,280.510010,40.340000,102541.203125,30.36,116.92,83.012497,PM2.5,10681
51.590000,87.239998,10.470000,22.110001,0.560000,77.669998,0.930000,4.220000,280.950012,32.910000,102409.000000,30.35,117.08,70.737503,PM2.5,10682
45.860001,78.529999,10.740000,21.650000,0.540000,74.500000,0.450000,4.720000,281.029999,30.930000,101766.843750,30.33,117.24,64.264999,PM10,10683
39.639999,67.809998,10.590000,19.469999,0.500000,74.029999,0.360000,4.280000,280.160004,31.309999,100090.257812,30.32,117.39,58.904999,PM10,10684
36.369999,62.070000,10.130000,18.480000,0.480000,71.110001,1.240000,4.240000,278.260010,32.599998,97268.039062,30.3,117.55,56.035000,PM10,10685
34.389999,58.889999,10.210000,18.370001,0.480000,70.120003,2.330000,3.680000,277.899994,32.340000,96647.437500,30.28,117.71,54.445000,PM10,10686
31.740000,54.889999,9.870000,17.370001,0.460000,68.400002,2.140000,4.620000,278.750000,33.130001,98741.500000,30.27,117.86,52.445000,PM10,10687
28.299999,49.310001,9.330000,15.060000,0.430000,67.989998,1.630000,5.050000,279.119995,30.930000,98962.718750,30.25,118.02,49.310001,PM10,10688
27.969999,49.410000,9.350000,14.600000,0.450000,68.440002,1.920000,4.100000,278.720001,28.320000,97340.546875,30.23,118.17,49.410000,PM10,10689
34.040001,62.509998,9.770000,16.500000,0.550000,66.910004,1.880000,4.060000,278.619995,27.950001,97195.328125,30.22,118.33,56.254997,PM10,10690
37.330002,69.830002,10.410000,17.889999,0.620000,67.190002,0.930000,3.410000,278.160004,31.510000,98282.187500,30.2,118.49,59.915001,PM10,10691
31.030001,57.849998,9.510000,16.150000,0.550000,66.239998,0.650000,2.820000,277.029999,34.759998,97307.390625,30.18,118.64,53.924999,PM10,10692
26.490000,47.320000,8.510000,13.620000,0.480000,64.919998,1.810000,2.860000,276.049988,34.830002,94939.453125,30.17,118.8,47.320000,PM10,10693
62.130001,102.580002,14.400000,23.540001,0.740000,78.680000,0.340000,4.050000,278.769989,37.740002,97682.953125,30.59,116.0,83.912498,PM2.5,10917
65.309998,109.650002,14.320000,24.049999,0.740000,79.500000,1.020000,3.780000,278.250000,40.709999,97702.968750,30.57,116.16,87.887497,PM2.5,10918
68.529999,115.239998,13.600000,23.530001,0.730000,83.209999,2.240000,3.260000,278.890015,40.369999,99009.726562,30.56,116.31,91.912498,PM2.5,10919
72.760002,123.370003,12.260000,23.360001,0.730000,83.910004,2.540000,3.500000,279.970001,40.480000,101592.757812,30.54,116.47,97.200005,PM2.5,10920
78.519997,132.529999,11.540000,25.400000,0.730000,83.010002,2.060000,3.810000,279.859985,41.730000,102458.796875,30.53,116.63,104.399994,PM2.5,10921
73.930000,123.150002,10.750000,25.549999,0.680000,80.900002,1.910000,4.270000,279.799988,40.560001,101923.562500,30.51,116.78,98.662498,PM2.5,10922
68.190002,113.610001,10.620000,27.020000,0.660000,78.739998,2.090000,4.730000,280.010010,40.099998,102276.882812,30.5,116.94,91.487503,PM2.5,10923
61.779999,104.720001,11.950000,30.340000,0.670000,76.540001,1.960000,4.600000,280.399994,34.169998,102605.320312,30.48,117.1,83.474998,PM2.5,10924
50.990002,87.379997,11.510000,26.780001,0.600000,74.419998,1.360000,4.650000,281.010010,31.820000,102456.570312,30.47,117.25,69.987503,PM2.5,10925
43.500000,74.989998,11.120000,23.910000,0.560000,72.980003,1.080000,4.470000,280.769989,31.230000,101325.570312,30.45,117.41,62.494999,PM10,10926
36.509998,62.480000,10.390000,19.740000,0.490000,72.010002,1.740000,4.690000,279.429993,31.090000,98795.351562,30.43,117.57,56.239998,PM10,10927
34.500000,59.279999,10.390000,19.700001,0.490000,70.500000,2.550000,3.970000,279.089996,29.809999,97946.906250,30.42,117.72,54.639999,PM10,10928
32.570000,56.639999,10.050000,19.459999,0.490000,67.820000,2.410000,4.460000,279.790009,30.730000,99805.156250,30.4,117.88,53.320000,PM10,10929
29.430000,51.910000,9.700000,17.480000,0.470000,67.070000,1.960000,4.790000,280.040009,30.160000,100728.929688,30.39,118.04,50.955002,PM10,10930
28.830000,51.700001,9.630000,16.799999,0.480000,67.209999,1.740000,3.410000,279.880005,28.469999,99949.546875,30.37,118.19,50.849998,PM10,10931
33.049999,60.759998,9.740000,17.660000,0.560000,66.599998,1.000000,3.370000,279.459991,28.809999,99405.960938,30.35,118.35,55.379997,PM10,10932
36.669998,68.059998,10.310000,18.730000,0.620000,66.779999,0.490000,3.820000,278.209991,32.570000,98791.632812,30.33,118.51,59.029999,PM10,10933
31.590000,58.060001,9.650000,16.969999,0.560000,66.309998,1.260000,4.140000,277.489990,33.349998,97623.773438,30.32,118.66,54.029999,PM10,10934
27.120001,48.450001,8.770000,14.620000,0.490000,65.250000,2.050000,3.940000,277.299988,32.660000,96643.351562,30.3,118.82,48.450001,PM10,10935
60.869999,97.660004,13.410000,22.650000,0.740000,76.110001,-0.440000,3.510000,279.000000,36.459999,98453.273438,30.73,115.86,82.337502,PM2.5,11162
57.990002,94.820000,13.670000,21.799999,0.690000,78.440002,0.340000,2.790000,278.829987,36.880001,98308.210938,30.72,116.02,78.737503,PM2.5,11163
60.799999,101.190002,14.080000,22.530001,0.690000,79.860001,1.250000,3.180000,278.260010,38.939999,97603.171875,30.71,116.17,82.250000,PM2.5,11164
63.540001,106.629997,13.750000,22.350000,0.700000,82.959999,2.520000,2.980000,278.570007,38.880001,98157.468750,30.69,116.33,85.675003,PM2.5,11165
68.379997,115.839996,12.950000,22.650000,0.710000,84.400002,3.110000,3.270000,279.679993,39.000000,100530.507812,30.68,116.49,91.724998,PM2.5,11166
73.809998,125.440002,12.310000,24.450001,0.720000,84.209999,3.170000,4.050000,280.000000,39.369999,102074.132812,30.66,116.64,98.512497,PM2.5,11167
72.790001,122.589996,11.550000,25.620001,0.690000,82.410004,2.980000,4.800000,279.920013,39.419998,102114.242188,30.65,116.8,97.237503,PM2.5,11168
71.160004,119.580002,11.650000,29.240000,0.700000,79.910004,2.880000,5.120000,279.980011,37.720001,102152.156250,30.63,116.96,95.200005,PM2.5,11169
73.160004,126.360001,14.170000,38.520000,0.820000,80.660004,2.700000,4.910000,280.579987,45.400002,102491.250000,30.62,117.12,97.700005,PM2.5,11170
60.360001,104.050003,13.370000,35.230000,0.730000,74.849998,2.250000,4.490000,280.500000,35.840000,102569.046875,30.6,117.27,81.699997,PM2.5,11171
50.869999,88.669998,12.920000,32.200001,0.680000,72.389999,2.070000,4.480000,280.739990,31.610001,101935.687500,30.59,117.43,69.837502,PM2.5,11172
42.119999,73.440002,11.240000,25.809999,0.590000,70.879997,2.380000,4.620000,280.690002,29.760000,100986.156250,30.57,117.59,61.720001,PM10,11173
38.369999,67.660004,11.140000,25.120001,0.580000,68.830002,2.400000,4.000000,280.910004,27.959999,100895.820312,30.55,117.74,58.830002,PM10,11174
34.810001,62.099998,10.930000,23.870001,0.560000,67.190002,1.750000,3.970000,280.540009,29.830000,101011.867188,30.54,117.9,56.049999,PM10,11175
31.170000,55.779999,10.160000,20.299999,0.520000,66.309998,1.520000,4.370000,279.750000,31.620001,100738.609375,30.52,118.06,52.889999,PM10,11176
29.650000,53.740002,10.120000,18.719999,0.510000,67.220001,1.520000,3.560000,279.420013,30.270000,99919.031250,30.5,118.21,51.870003,PM10,11177
32.939999,60.450001,9.960000,18.920000,0.570000,66.209999,1.180000,3.560000,278.619995,31.059999,98562.437500,30.49,118.37,55.224998,PM10,11178
35.610001,65.139999,10.200000,19.110001,0.610000,66.580002,1.650000,3.850000,277.609985,33.240002,97422.226562,30.47,118.53,57.570000,PM10,11179
32.040001,58.279999,9.660000,17.660000,0.570000,66.080002,2.550000,4.000000,277.799988,33.020000,97894.617188,30.45,118.68,54.139999,PM10,11180
27.790001,49.939999,8.940000,15.660000,0.510000,65.070000,2.660000,3.980000,278.350006,32.000000,98451.937500,30.43,118.84,49.939999,PM10,11181
26.030001,46.000000,8.600000,14.310000,0.490000,64.919998,2.570000,3.890000,278.170013,30.950001,97502.359375,30.42,119.0,46.000000,PM10,11182
25.020000,43.810001,8.630000,13.670000,0.480000,66.110001,2.200000,3.480000,278.260010,31.350000,97666.390625,30.4,119.15,43.810001,PM10,11183
25.940001,44.720001,8.450000,13.770000,0.480000,65.150002,1.650000,3.170000,277.309998,34.080002,97452.687500,30.38,119.31,44.720001,PM10,11184
55.630001,88.050003,12.930000,21.030001,0.660000,76.540001,-0.260000,2.860000,278.489990,36.430000,97435.578125,30.87,115.87,75.787498,PM2.5,11405
52.880001,85.330002,13.150000,20.290001,0.630000,78.620003,1.060000,2.140000,277.720001,37.490002,96196.976562,30.86,116.03,72.349998,PM2.5,11406
55.759998,92.000000,13.800000,21.320000,0.650000,79.699997,2.290000,2.280000,277.760010,38.090000,96477.750000,30.84,116.19,75.949997,PM2.5,11407
58.459999,97.730003,13.880000,21.469999,0.660000,82.129997,3.250000,2.540000,277.799988,39.049999,96624.820312,30.83,116.35,79.324997,PM2.5,11408
61.040001,103.099998,13.610000,21.320000,0.660000,84.559998,3.830000,3.320000,278.820007,38.189999,98283.773438,30.81,116.5,82.550003,PM2.5,11409
66.070000,112.570000,12.960000,22.639999,0.680000,85.110001,3.730000,4.400000,280.140015,37.230000,101355.828125,30.8,116.66,88.837502,PM2.5,11410
67.699997,114.970001,12.270000,24.500000,0.680000,84.070000,3.270000,4.770000,280.260010,37.639999,102623.351562,30.78,116.82,90.875000,PM2.5,11411
69.639999,118.279999,12.460000,29.639999,0.720000,81.419998,2.950000,5.070000,280.130005,36.500000,102497.953125,30.77,116.98,93.300003,PM2.5,11412
73.570000,127.199997,15.180000,39.919998,0.850000,78.660004,2.820000,4.990000,280.239990,41.480000,102395.117188,30.75,117.13,98.212502,PM2.5,11413
65.339996,113.070000,14.620000,39.060001,0.810000,75.260002,2.960000,4.530000,280.160004,37.049999,102448.320312,30.74,117.29,87.924995,PM2.5,11414
57.990002,101.860001,14.020000,37.020000,0.770000,77.080002,3.130000,4.050000,280.850006,41.330002,102388.773438,30.72,117.45,78.737503,PM2.5,11415
48.150002,84.449997,12.290000,30.900000,0.690000,71.849998,2.950000,4.000000,280.970001,33.830002,102246.101562,30.7,117.61,67.224998,PM10,11416
42.430000,75.430000,12.120000,29.830000,0.670000,68.699997,2.320000,3.510000,281.070007,29.780001,102226.500000,30.69,117.76,62.715000,PM10,11417
37.970001,68.440002,11.850000,28.440001,0.640000,66.360001,1.720000,3.540000,280.470001,30.309999,101539.656250,30.67,117.92,59.220001,PM10,11418
32.950001,59.419998,10.700000,23.250000,0.560000,65.760002,1.890000,4.390000,279.950012,31.450001,100955.046875,30.66,118.08,54.709999,PM10,11419
31.059999,56.689999,10.530000,21.219999,0.550000,65.930000,2.100000,4.390000,280.070007,30.240000,100988.523438,30.64,118.23,53.345001,PM10,11420
32.450001,59.740002,10.390000,20.540001,0.590000,65.860001,1.770000,4.540000,279.760010,29.559999,100131.562500,30.62,118.39,54.870003,PM10,11421
33.980000,61.790001,10.180000,19.740000,0.600000,66.199997,2.070000,4.450000,278.489990,31.250000,98175.281250,30.6,118.55,55.895000,PM10,11422
32.389999,58.970001,9.810000,18.889999,0.590000,65.709999,3.010000,4.040000,277.980011,32.430000,97696.203125,30.59,118.7,54.485001,PM10,11423
29.450001,54.450001,9.350000,17.860001,0.570000,64.709999,3.400000,3.870000,279.079987,31.500000,99449.632812,30.57,118.86,52.224998,PM10,11424
26.719999,49.430000,9.150000,16.530001,0.540000,64.540001,2.790000,3.580000,280.149994,29.170000,100739.523438,30.55,119.02,49.430000,PM10,11425
24.809999,45.200001,8.900000,15.100000,0.510000,65.589996,1.670000,3.440000,279.519989,30.700001,100158.703125,30.53,119.17,45.200001,PM10,11426
50.959999,82.540001,13.360000,19.639999,0.600000,79.400002,3.380000,3.260000,275.470001,41.099998,92583.070312,30.98,116.21,69.949997,PM2.5,11646
52.650002,86.690002,13.690000,19.690001,0.610000,81.849998,4.590000,3.730000,276.160004,39.770000,93444.562500,30.96,116.36,72.062500,PM2.5,11647
54.230000,90.410004,13.660000,19.389999,0.610000,84.629997,4.680000,4.140000,277.779999,37.320000,95787.609375,30.95,116.52,74.037498,PM2.5,11648
58.860001,99.470001,13.120000,20.510000,0.630000,85.629997,3.910000,4.700000,279.320007,36.430000,99175.273438,30.93,116.68,79.824997,PM2.5,11649
62.080002,105.669998,12.570000,22.590000,0.650000,84.910004,3.530000,4.710000,279.940002,37.349998,101547.906250,30.92,116.84,83.850006,PM2.5,11650
65.099998,111.120003,12.300000,26.200001,0.700000,82.629997,3.260000,5.040000,280.100006,36.139999,102561.796875,30.9,116.99,87.625000,PM2.5,11651
68.949997,118.870003,13.650000,33.130001,0.810000,80.250000,2.860000,5.200000,280.059998,39.320000,102539.078125,30.89,117.15,92.437500,PM2.5,11652
64.370003,111.250000,13.690000,34.810001,0.810000,77.260002,2.820000,4.760000,279.899994,38.430000,102213.250000,30.87,117.31,86.712502,PM2.5,11653
59.430000,103.480003,13.690000,35.150002,0.810000,75.709999,3.160000,3.970000,280.089996,39.369999,102135.343750,30.86,117.47,80.537498,PM2.5,11654
53.470001,93.849998,13.200000,33.740002,0.790000,72.120003,3.200000,3.740000,280.399994,36.540001,102477.156250,30.84,117.62,73.087502,PM2.5,11655
48.939999,88.500000,16.280001,40.570000,0.820000,66.720001,2.700000,3.550000,280.440002,33.660000,102271.062500,30.82,117.78,69.250000,PM10,11656
43.279999,79.400002,16.190001,39.369999,0.770000,64.129997,2.380000,3.640000,280.200012,32.400002,101576.671875,30.81,117.94,64.699997,PM10,11657
36.849998,67.260002,12.510000,30.379999,0.660000,63.880001,2.580000,4.210000,280.230011,31.889999,101592.500000,30.79,118.1,58.630001,PM10,11658
33.799999,62.279999,11.540000,26.430000,0.620000,63.970001,2.670000,4.520000,280.559998,30.790001,102114.250000,30.77,118.25,56.139999,PM10,11659
33.439999,61.939999,11.020000,24.080000,0.630000,64.290001,2.410000,4.620000,280.700012,29.410000,102065.757812,30.76,118.41,55.970001,PM10,11660
33.240002,60.459999,10.390000,21.580000,0.610000,65.169998,2.420000,4.530000,280.239990,29.660000,100843.757812,30.74,118.57,55.230000,PM10,11661
32.730000,59.750000,10.090000,20.870001,0.620000,64.980003,2.840000,4.230000,279.839996,30.080000,100080.382812,30.72,118.72,54.875000,PM10,11662
31.240000,57.910000,9.670000,20.250000,0.620000,63.950001,2.990000,3.980000,280.179993,30.160000,100990.539062,30.7,118.88,53.955002,PM10,11663
28.410000,52.549999,9.700000,18.750000,0.590000,64.510002,2.380000,3.020000,280.089996,30.980000,101510.367188,30.69,119.04,51.275002,PM10,11664
25.620001,46.720001,9.240000,16.440001,0.540000,65.830002,1.840000,3.420000,279.059998,32.380001,100016.382812,30.67,119.19,46.720001,PM10,11665
51.910000,76.589996,12.340000,20.639999,0.600000,74.910004,-0.540000,6.120000,277.200012,37.580002,94713.843750,31.17,115.59,71.137497,PM2.5,11885
50.900002,75.690002,12.320000,19.420000,0.580000,75.730003,2.200000,5.570000,275.529999,40.480000,92364.046875,31.15,115.75,69.875000,PM2.5,11886
