PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.360001,34.480000,8.480000,14.360000,0.580000,39.520000,-3.840000,2.590000,286.190002,68.279999,100590.648438,29.7,116.68,34.480000,PM10,9480
20.299999,34.029999,8.710000,13.240000,0.570000,41.410000,-4.430000,2.540000,286.510010,66.059998,100053.187500,29.69,116.84,34.029999,PM10,9481
18.320000,32.070000,8.990000,10.230000,0.560000,48.169998,-3.420000,5.110000,286.440002,59.360001,96381.960938,29.61,117.61,32.070000,PM10,9486
19.370001,33.990002,9.180000,10.700000,0.580000,47.020000,-2.570000,4.700000,285.160004,62.830002,95265.789062,29.59,117.77,33.990002,PM10,9487
18.990000,33.740002,9.330000,10.990000,0.590000,47.320000,-1.750000,4.300000,285.619995,60.910000,96070.390625,29.58,117.92,33.740002,PM10,9488
17.660000,32.990002,9.480000,11.690000,0.620000,47.310001,-2.000000,4.850000,286.399994,57.669998,96389.492188,29.56,118.08,32.990002,PM10,9489
18.549999,34.639999,9.650000,12.600000,0.640000,46.549999,-3.040000,5.670000,285.920013,58.310001,95724.492188,29.54,118.23,34.639999,PM10,9490
19.170000,35.560001,9.620000,13.700000,0.660000,46.549999,-2.780000,4.880000,284.619995,63.290001,95288.250000,29.53,118.39,35.560001,PM10,9491
26.040001,34.040001,8.860000,22.610001,0.740000,36.639999,-3.050000,-0.040000,284.769989,79.339996,101613.750000,29.88,116.23,37.200001,PM2.5,9714
25.270000,34.020000,8.510000,21.330000,0.710000,37.619999,-2.740000,0.110000,285.010010,75.989998,101478.812500,29.87,116.39,36.100002,PM2.5,9715
20.639999,33.840000,8.660000,12.860000,0.570000,42.770000,-4.370000,3.180000,286.220001,67.070000,99743.531250,29.82,116.85,33.840000,PM10,9718
20.879999,34.849998,8.970000,13.000000,0.570000,42.639999,-4.370000,2.630000,285.279999,69.279999,98487.679688,29.81,117.01,34.849998,PM10,9719
18.400000,32.549999,9.340000,11.460000,0.590000,47.669998,-2.590000,1.200000,286.809998,61.520000,99786.460938,29.76,117.48,32.549999,PM10,9722
17.830000,31.889999,9.370000,11.450000,0.590000,48.020000,-2.790000,2.950000,286.640015,60.419998,98438.476562,29.74,117.63,31.889999,PM10,9723
18.570000,33.070000,9.510000,11.640000,0.600000,47.299999,-2.900000,3.740000,285.959991,61.410000,97443.687500,29.73,117.79,33.070000,PM10,9724
18.700001,34.349998,9.670000,12.620000,0.630000,46.070000,-2.330000,2.660000,285.820007,61.980000,97780.460938,29.71,117.94,34.349998,PM10,9725
17.150000,34.740002,10.070000,14.200000,0.680000,45.459999,-1.720000,1.400000,286.480011,59.720001,98642.796875,29.69,118.1,34.740002,PM10,9726
17.280001,35.919998,10.670000,15.560000,0.720000,42.259998,-2.060000,2.480000,287.140015,56.790001,99103.343750,29.68,118.25,35.919998,PM10,9727
18.150000,34.549999,9.700000,13.630000,0.650000,46.830002,-3.380000,5.110000,286.179993,58.919998,97380.578125,29.66,118.41,34.549999,PM10,9728
19.799999,34.290001,8.510000,12.810000,0.610000,47.299999,-3.840000,3.840000,284.529999,64.489998,96308.523438,29.64,118.56,34.290001,PM10,9729
30.549999,36.990002,9.980000,25.820000,0.880000,37.759998,-3.290000,-1.360000,284.230011,82.160004,101495.453125,30.03,116.09,43.642857,PM2.5,9953
30.139999,36.430000,9.060000,24.740000,0.830000,39.500000,-3.020000,-1.180000,284.200012,81.540001,101508.140625,30.02,116.25,43.057140,PM2.5,9954
29.469999,35.740002,8.810000,24.010000,0.790000,38.189999,-2.400000,-1.220000,284.500000,78.180000,101683.859375,30.0,116.4,42.099998,PM2.5,9955
25.930000,34.310001,8.760000,20.049999,0.680000,38.240002,-2.220000,0.110000,285.190002,73.779999,101663.382812,29.99,116.56,37.042858,PM2.5,9956
21.230000,34.439999,8.900000,13.530000,0.580000,44.150002,-4.530000,3.850000,285.769989,66.930000,98623.453125,29.94,117.03,34.439999,PM10,9959
22.049999,35.779999,9.220000,13.640000,0.600000,44.759998,-4.390000,3.070000,284.890015,68.989998,97496.250000,29.93,117.18,35.779999,PM10,9960
21.480000,35.549999,9.110000,12.610000,0.610000,47.230000,-3.970000,1.620000,285.070007,67.970001,97976.296875,29.91,117.34,35.549999,PM10,9961
20.209999,34.860001,9.360000,13.130000,0.630000,47.889999,-3.470000,0.720000,285.279999,66.830002,98296.421875,29.89,117.49,34.860001,PM10,9962
19.330000,35.080002,9.700000,13.950000,0.660000,47.680000,-2.920000,0.610000,285.279999,66.440002,98318.539062,29.88,117.65,35.080002,PM10,9963
18.320000,34.919998,9.810000,14.290000,0.670000,47.680000,-3.190000,1.450000,285.850006,63.389999,98815.343750,29.86,117.81,34.919998,PM10,9964
17.969999,35.430000,9.980000,14.870000,0.690000,47.349998,-3.660000,1.090000,286.209991,61.029999,98846.476562,29.85,117.96,35.430000,PM10,9965
