PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.019997,127.099998,13.390000,32.150002,0.940000,46.549999,-2.330000,-7.190000,279.170013,61.570000,101509.468750,29.7,116.68,136.274994,PM2.5,9480
94.110001,119.489998,13.290000,30.600000,0.930000,46.330002,-2.540000,-7.240000,279.290009,60.849998,100923.531250,29.69,116.84,123.887497,PM2.5,9481
65.300003,88.339996,14.130000,20.610001,0.890000,46.619999,-3.870000,-5.100000,277.299988,69.930000,97035.593750,29.61,117.61,87.875000,PM2.5,9486
68.190002,93.809998,13.610000,20.340000,0.920000,44.470001,-2.730000,-5.080000,276.450012,74.099998,95848.898438,29.59,117.77,91.487503,PM2.5,9487
72.250000,97.970001,13.600000,21.049999,0.980000,43.230000,-2.620000,-4.410000,276.980011,74.029999,96671.617188,29.58,117.92,96.562500,PM2.5,9488
76.029999,100.699997,14.540000,22.600000,1.050000,42.650002,-3.210000,-3.760000,277.040009,75.029999,97008.351562,29.56,118.08,101.287498,PM2.5,9489
79.300003,105.279999,15.510000,24.340000,1.090000,40.470001,-2.350000,-4.300000,276.619995,75.800003,96313.023438,29.54,118.23,105.375000,PM2.5,9490
78.790001,102.580002,15.530000,23.920000,1.060000,42.580002,-0.650000,-5.050000,276.529999,76.160004,95817.671875,29.53,118.39,104.737503,PM2.5,9491
125.820000,141.190002,12.290000,34.110001,1.010000,51.570000,-5.230000,-7.840000,279.609985,59.849998,102614.773438,29.88,116.23,165.457138,PM2.5,9714
123.470001,142.179993,12.400000,34.540001,0.990000,53.509998,-4.970000,-8.540000,279.519989,63.099998,102468.992188,29.87,116.39,162.100006,PM2.5,9715
103.419998,130.559998,13.950000,32.980000,0.960000,46.700001,-2.970000,-7.580000,278.549988,63.419998,100626.851562,29.82,116.85,135.524994,PM2.5,9718
91.589996,119.820000,13.820000,30.580000,0.940000,45.750000,-2.320000,-7.000000,278.079987,64.389999,99290.406250,29.81,117.01,120.737495,PM2.5,9719
69.820000,96.010002,14.660000,23.809999,0.900000,45.459999,-3.320000,-5.140000,279.350006,61.700001,100581.742188,29.76,117.48,93.525002,PM2.5,9722
68.620003,94.620003,14.760000,22.760000,0.910000,45.380001,-3.410000,-4.950000,278.160004,66.650002,99185.382812,29.74,117.63,92.025002,PM2.5,9723
69.300003,96.160004,14.400000,21.549999,0.920000,45.299999,-2.060000,-4.330000,277.480011,69.639999,98140.132812,29.73,117.79,92.875000,PM2.5,9724
71.339996,99.220001,13.870000,21.180000,0.960000,44.290001,-1.210000,-3.150000,277.940002,68.820000,98464.570312,29.71,117.94,95.424995,PM2.5,9725
75.820000,103.470001,14.520000,22.959999,1.050000,42.330002,-2.030000,-1.950000,278.510010,68.370003,99345.093750,29.69,118.1,101.025002,PM2.5,9726
80.680000,108.730003,15.470000,25.190001,1.130000,40.180000,-2.470000,-3.080000,278.630005,67.720001,99823.757812,29.68,118.25,107.099998,PM2.5,9727
79.339996,104.180000,15.230000,23.809999,1.080000,42.689999,-1.420000,-4.300000,277.510010,72.150002,98026.968750,29.66,118.41,105.424995,PM2.5,9728
74.309998,95.989998,13.110000,20.090000,0.930000,47.139999,0.170000,-4.640000,277.109985,73.459999,96865.046875,29.64,118.56,99.137497,PM2.5,9729
129.960007,146.289993,12.380000,34.529999,1.070000,49.820000,-4.980000,-6.140000,279.420013,55.650002,102494.921875,30.03,116.09,171.371445,PM2.5,9953
128.210007,146.279999,12.160000,34.480000,1.020000,53.970001,-5.310000,-7.710000,279.480011,59.849998,102500.828125,30.02,116.25,168.871445,PM2.5,9954
128.639999,149.529999,12.600000,35.169998,1.010000,53.930000,-5.110000,-8.660000,279.459991,60.160000,102675.250000,30.0,116.4,169.485718,PM2.5,9955
128.460007,152.610001,13.620000,35.930000,1.010000,51.279999,-4.620000,-8.340000,279.239990,60.470001,102649.820312,29.99,116.56,169.228577,PM2.5,9956
100.889999,131.339996,14.630000,33.270000,0.980000,46.130001,-2.690000,-6.560000,277.589996,66.129997,99464.382812,29.94,117.03,132.362503,PM2.5,9959
90.760002,122.150002,14.170000,30.450001,0.960000,45.020000,-1.740000,-6.910000,277.230011,67.440002,98253.953125,29.93,117.18,119.700005,PM2.5,9960
80.699997,111.720001,14.260000,27.500000,0.930000,44.720001,-1.720000,-6.580000,278.140015,63.389999,98713.023438,29.91,117.34,107.125000,PM2.5,9961
75.540001,104.830002,14.850000,26.010000,0.920000,44.869999,-2.650000,-6.310000,278.420013,62.549999,99021.226562,29.89,117.49,100.675003,PM2.5,9962
73.010002,102.070000,14.990000,24.700001,0.930000,44.740002,-2.710000,-6.400000,278.049988,65.459999,99037.367188,29.88,117.65,97.512505,PM2.5,9963
72.139999,101.650002,14.480000,22.910000,0.930000,45.070000,-1.720000,-5.950000,278.279999,65.540001,99550.343750,29.86,117.81,96.425003,PM2.5,9964
72.080002,101.660004,13.990000,21.650000,0.940000,45.570000,-0.930000,-4.880000,278.799988,63.630001,99563.390625,29.85,117.96,96.350006,PM2.5,9965
74.489998,103.540001,14.470000,22.620001,1.000000,44.810001,-1.380000,-3.790000,279.429993,61.599998,99919.203125,29.83,118.12,99.362495,PM2.5,9966
80.599998,110.470001,15.050000,25.059999,1.120000,42.080002,-2.230000,-4.790000,279.839996,61.320000,101182.796875,29.81,118.27,107.000000,PM2.5,9967
79.489998,105.769997,14.640000,23.680000,1.080000,43.650002,-1.960000,-5.270000,278.970001,66.139999,100612.421875,29.8,118.43,105.612495,PM2.5,9968
74.680000,98.389999,13.090000,20.430000,0.950000,47.400002,-0.680000,-4.240000,277.899994,70.339996,98614.726562,29.78,118.58,99.599998,PM2.5,9969
72.169998,94.370003,12.300000,19.139999,0.890000,49.639999,-0.480000,-4.830000,277.929993,69.790001,97575.203125,29.76,118.74,96.462494,PM2.5,9970
130.119995,151.470001,12.440000,35.009998,1.080000,49.639999,-4.660000,-5.660000,279.309998,54.689999,102237.453125,30.17,116.11,171.599991,PM2.5,10194
132.039993,154.490005,12.670000,35.060001,1.040000,50.650002,-5.020000,-6.830000,279.019989,54.889999,102414.656250,30.15,116.26,174.342850,PM2.5,10195
131.830002,156.880005,12.990000,35.660000,1.020000,53.410000,-4.950000,-8.340000,279.100006,57.730000,102556.867188,30.14,116.42,174.042862,PM2.5,10196
135.350006,164.250000,14.380000,36.689999,1.030000,49.009998,-4.290000,-8.130000,278.820007,54.970001,102657.703125,30.12,116.58,179.071442,PM2.5,10197
132.059998,163.199997,14.990000,37.240002,1.040000,49.189999,-3.840000,-7.880000,278.720001,60.400002,102406.398438,30.11,116.73,174.371429,PM2.5,10198
125.900002,158.449997,15.440000,37.790001,1.050000,49.320000,-3.480000,-7.690000,278.410004,64.820000,101788.726562,30.09,116.89,165.571426,PM2.5,10199
112.860001,145.360001,15.760000,36.459999,1.040000,47.099998,-2.780000,-5.820000,277.779999,65.550003,100654.796875,30.08,117.04,147.324997,PM2.5,10200
100.300003,133.979996,14.810000,33.500000,1.010000,45.040001,-2.160000,-6.290000,277.170013,68.050003,99148.289062,30.06,117.2,131.625000,PM2.5,10201
88.540001,123.080002,14.610000,30.350000,0.980000,44.259998,-2.330000,-6.260000,276.959991,67.339996,97803.882812,30.05,117.36,116.925003,PM2.5,10202
82.260002,114.019997,15.230000,28.840000,0.970000,44.720001,-2.800000,-6.400000,276.269989,69.349998,96623.796875,30.03,117.51,109.075005,PM2.5,10203
77.739998,108.570000,15.440000,27.209999,0.960000,44.540001,-2.400000,-6.710000,275.989990,72.269997,96668.242188,30.01,117.67,103.424995,PM2.5,10204
74.959999,105.989998,14.840000,24.580000,0.950000,45.169998,-1.800000,-6.940000,276.839996,70.190002,97939.062500,30.0,117.82,99.949997,PM2.5,10205
73.639999,105.489998,14.150000,22.299999,0.940000,46.419998,-1.690000,-6.860000,277.290009,68.160004,97629.859375,29.98,117.98,98.300003,PM2.5,10206
74.489998,105.550003,14.400000,22.100000,0.960000,47.000000,-1.300000,-6.930000,276.959991,68.099998,96269.562500,29.96,118.14,99.362495,PM2.5,10207
79.940002,112.500000,14.700000,24.590000,1.080000,44.310001,-0.590000,-7.770000,277.709991,66.480003,97667.242188,29.95,118.29,106.175003,PM2.5,10208
79.110001,107.790001,14.250000,23.670000,1.060000,44.560001,-0.830000,-6.950000,278.769989,65.410004,100212.343750,29.93,118.45,105.137497,PM2.5,10209
75.610001,102.010002,13.340000,21.490000,0.970000,47.430000,-1.290000,-5.220000,278.829987,66.129997,100201.703125,29.91,118.6,100.762497,PM2.5,10210
73.160004,97.690002,12.570000,19.660000,0.900000,50.310001,-1.570000,-5.290000,277.619995,69.849998,97339.593750,29.9,118.76,97.700005,PM2.5,10211
119.059998,143.080002,12.860000,33.060001,1.080000,53.080002,-2.930000,-4.280000,278.200012,59.040001,99185.882812,30.31,115.97,155.800003,PM2.5,10434
125.470001,152.350006,12.470000,34.900002,1.070000,51.959999,-3.900000,-5.530000,278.649994,56.580002,100774.726562,30.3,116.12,164.957138,PM2.5,10435
131.669998,160.669998,12.740000,36.220001,1.060000,51.549999,-4.720000,-6.230000,279.100006,54.439999,102373.007812,30.29,116.28,173.814285,PM2.5,10436
133.960007,165.710007,13.420000,36.660000,1.040000,50.970001,-4.800000,-7.650000,278.700012,54.540001,102420.007812,30.27,116.44,177.085724,PM2.5,10437
136.559998,171.320007,14.580000,37.330002,1.040000,50.389999,-4.040000,-7.930000,278.559998,56.029999,102413.359375,30.26,116.59,180.800003,PM2.5,10438
