PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.209999,21.040001,9.150000,11.250000,0.790000,33.980000,-1.350000,-4.550000,279.450012,94.029999,100998.703125,29.7,116.68,27.442856,PM2.5,9480
15.370000,18.950001,8.870000,9.150000,0.760000,32.400002,-2.270000,-3.900000,279.799988,91.910004,100424.242188,29.69,116.84,21.957142,PM2.5,9481
7.100000,14.710000,10.610000,8.270000,0.680000,27.379999,-4.910000,-1.690000,278.720001,95.809998,96582.531250,29.61,117.61,17.000000,CO,9486
7.810000,17.290001,10.130000,9.420000,0.700000,23.639999,-4.300000,-2.060000,277.600006,99.699997,95422.843750,29.59,117.77,17.500000,CO,9487
6.730000,16.690001,10.530000,10.210000,0.700000,25.100000,-3.510000,-2.520000,277.869995,99.580002,96245.750000,29.58,117.92,17.500000,CO,9488
5.840000,15.980000,11.220000,10.840000,0.700000,28.230000,-3.550000,-1.660000,278.239990,98.680000,96576.109375,29.56,118.08,17.500000,CO,9489
8.560000,18.190001,11.010000,10.280000,0.690000,30.570000,-4.410000,-0.130000,277.850006,98.820000,95884.796875,29.54,118.23,18.190001,PM10,9490
12.670000,21.450001,10.160000,9.320000,0.670000,33.680000,-4.870000,-0.130000,277.250000,99.919998,95412.609375,29.53,118.39,21.450001,PM10,9491
21.940001,22.190001,9.550000,13.310000,0.790000,45.950001,-4.460000,-6.900000,280.019989,91.199997,102088.632812,29.88,116.23,31.342857,PM2.5,9714
23.370001,24.730000,9.500000,13.600000,0.790000,46.509998,-4.520000,-7.280000,280.160004,92.559998,101938.023438,29.87,116.39,33.385715,PM2.5,9715
19.840000,23.200001,9.470000,11.470000,0.780000,34.980000,-2.300000,-4.350000,279.209991,94.260002,100124.406250,29.82,116.85,28.342857,PM2.5,9718
15.310000,20.110001,9.370000,9.480000,0.740000,32.810001,-2.810000,-2.890000,279.010010,94.870003,98803.796875,29.81,117.01,21.871429,PM2.5,9719
8.320000,14.780000,11.000000,8.720000,0.690000,32.180000,-4.540000,-2.580000,280.140015,90.250000,100091.382812,29.76,117.48,17.250000,CO,9722
7.200000,14.780000,11.180000,9.310000,0.690000,31.150000,-4.700000,-1.940000,279.269989,94.019997,98710.718750,29.74,117.63,17.250000,CO,9723
5.860000,15.290000,11.120000,9.890000,0.690000,29.379999,-4.080000,-1.070000,278.500000,97.919998,97685.210938,29.73,117.79,17.250000,CO,9724
4.540000,15.380000,10.860000,10.440000,0.690000,28.250000,-3.470000,-1.120000,278.579987,98.239998,98018.906250,29.71,117.94,17.250000,CO,9725
2.610000,14.190000,11.450000,11.860000,0.710000,30.180000,-2.930000,-1.680000,279.119995,96.459999,98897.203125,29.69,118.1,17.750000,CO,9726
3.370000,14.820000,11.880000,12.190000,0.700000,33.270000,-3.070000,-1.250000,279.679993,93.160004,99366.820312,29.68,118.25,17.500000,CO,9727
11.060000,20.170000,10.770000,9.590000,0.650000,40.099998,-4.210000,0.210000,278.690002,95.730003,97588.539062,29.66,118.41,20.170000,PM10,9728
18.549999,26.139999,9.020000,8.140000,0.630000,43.939999,-4.590000,0.000000,277.730011,99.180000,96461.289062,29.64,118.56,26.499998,PM2.5,9729
21.379999,19.770000,9.940000,13.260000,0.780000,44.959999,-3.900000,-6.130000,279.079987,89.910004,101985.757812,30.03,116.09,30.542856,PM2.5,9953
24.150000,23.850000,9.770000,13.550000,0.770000,49.139999,-4.440000,-7.150000,279.839996,90.940002,101979.132812,30.02,116.25,34.500000,PM2.5,9954
