PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,33.660000,9.410000,11.660000,0.590000,53.110001,-2.210000,0.780000,283.839996,65.529999,101324.539062,29.7,116.68,33.660000,PM10,9480
20.670000,32.490002,9.450000,10.640000,0.580000,53.209999,-3.230000,0.770000,284.140015,63.320000,100766.382812,29.69,116.84,32.490002,PM10,9481
16.820000,31.379999,10.700000,10.330000,0.630000,47.619999,-3.040000,0.990000,282.690002,64.279999,96993.187500,29.61,117.61,31.379999,PM10,9486
16.610001,31.770000,10.980000,10.650000,0.650000,46.980000,-3.250000,0.670000,281.510010,67.690002,95840.796875,29.59,117.77,31.770000,PM10,9487
15.870000,31.540001,11.450000,11.190000,0.670000,47.060001,-3.220000,-0.000000,281.589996,67.580002,96655.382812,29.58,117.92,31.540001,PM10,9488
15.080000,31.280001,11.900000,11.890000,0.690000,47.540001,-3.550000,0.730000,281.899994,65.720001,96982.820312,29.56,118.08,31.280001,PM10,9489
16.000000,31.910000,11.840000,12.270000,0.690000,48.279999,-4.080000,1.890000,281.339996,67.309998,96303.203125,29.54,118.23,31.910000,PM10,9490
18.719999,33.400002,11.120000,11.880000,0.680000,50.380001,-3.830000,1.550000,280.000000,74.330002,95844.453125,29.53,118.39,33.400002,PM10,9491
38.889999,51.290001,10.450000,22.719999,0.780000,47.970001,-1.790000,0.100000,283.700012,74.449997,102368.726562,29.88,116.23,54.862499,PM2.5,9714
38.750000,52.419998,9.970000,22.860001,0.820000,51.680000,-1.240000,-0.720000,283.140015,75.500000,102234.062500,29.87,116.39,54.687500,PM2.5,9715
21.350000,33.360001,9.500000,10.600000,0.590000,53.500000,-2.960000,1.270000,283.890015,64.309998,100455.328125,29.82,116.85,33.360001,PM10,9718
21.080000,33.470001,9.650000,10.030000,0.590000,53.160000,-3.590000,0.930000,282.890015,65.940002,99166.382812,29.81,117.01,33.470001,PM10,9719
17.360001,31.639999,10.640000,10.520000,0.620000,50.060001,-3.370000,-0.550000,283.410004,63.680000,100468.531250,29.76,117.48,31.639999,PM10,9722
16.430000,31.309999,10.880000,10.960000,0.640000,48.320000,-3.840000,0.230000,282.839996,64.800003,99091.429688,29.74,117.63,31.309999,PM10,9723
15.980000,31.600000,11.120000,11.190000,0.650000,47.470001,-3.730000,0.820000,281.989990,67.260002,98072.359375,29.73,117.79,31.600000,PM10,9724
15.370000,31.950001,11.500000,11.890000,0.670000,47.020000,-3.040000,0.420000,281.709991,68.790001,98409.257812,29.71,117.94,31.950001,PM10,9725
14.160000,31.790001,12.130000,13.050000,0.710000,46.660000,-2.490000,0.200000,282.140015,67.389999,99284.539062,29.69,118.1,31.790001,PM10,9726
14.310000,31.639999,12.320000,13.560000,0.720000,47.029999,-2.920000,1.250000,282.799988,64.349998,99751.140625,29.68,118.25,31.639999,PM10,9727
16.790001,31.950001,11.160000,12.100000,0.670000,50.330002,-3.990000,2.840000,281.709991,67.879997,97990.757812,29.66,118.41,31.950001,PM10,9728
21.700001,34.540001,9.610000,10.270000,0.630000,53.520000,-3.690000,2.240000,280.209991,74.610001,96883.218750,29.64,118.56,34.540001,PM10,9729
51.910000,63.950001,11.910000,26.010000,0.940000,47.660000,-1.890000,-0.460000,283.000000,73.620003,102243.343750,30.03,116.09,71.137497,PM2.5,9953
49.820000,63.529999,10.950000,25.820000,0.920000,50.930000,-1.530000,-0.710000,283.049988,77.099998,102255.812500,30.02,116.25,68.525002,PM2.5,9954
46.189999,59.500000,10.490000,25.490000,0.890000,52.439999,-1.050000,-0.970000,282.880005,77.639999,102433.953125,30.0,116.4,63.987499,PM2.5,9955
41.470001,53.810001,10.480000,23.910000,0.820000,51.910000,-0.500000,-0.690000,282.480011,77.019997,102415.703125,29.99,116.56,58.087502,PM2.5,9956
21.750000,34.279999,9.640000,11.020000,0.590000,53.169998,-3.100000,2.180000,283.390015,63.139999,99309.421875,29.94,117.03,34.279999,PM10,9959
21.370001,34.480000,9.800000,10.860000,0.600000,52.360001,-3.370000,1.670000,282.380005,65.300003,98148.539062,29.93,117.18,34.480000,PM10,9960
