PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.360001,74.510002,14.910000,25.400000,0.690000,44.110001,-1.040000,0.520000,283.799988,78.290001,99166.617188,31.5,114.83,67.949997,PM2.5,12366
49.259998,72.779999,14.360000,22.340000,0.660000,45.650002,-0.790000,0.760000,283.660004,78.040001,98857.593750,31.49,114.99,67.824997,PM2.5,12367
46.820000,66.680000,12.120000,16.040001,0.590000,50.750000,-0.410000,1.900000,283.809998,77.269997,97992.460938,31.47,115.3,64.775002,PM2.5,12369
49.939999,76.209999,15.960000,29.900000,0.680000,44.860001,-0.670000,1.430000,283.799988,76.349998,99061.906250,31.65,114.68,68.674995,PM2.5,12610
50.290001,74.639999,15.660000,28.450001,0.660000,45.610001,-0.350000,1.640000,283.579987,77.239998,98517.500000,31.64,114.84,69.112503,PM2.5,12611
50.570000,73.180000,14.950000,24.910000,0.620000,47.119999,-0.000000,1.740000,283.609985,77.040001,98729.203125,31.63,115.0,69.462502,PM2.5,12612
49.830002,70.839996,14.090000,21.670000,0.590000,49.060001,0.040000,1.750000,283.899994,75.519997,99360.953125,31.61,115.16,68.537506,PM2.5,12613
48.279999,66.980003,12.310000,18.600000,0.550000,51.889999,-0.210000,2.270000,283.980011,74.580002,98723.046875,31.6,115.32,66.599998,PM2.5,12614
50.889999,84.449997,18.530001,37.700001,0.780000,35.070000,0.590000,1.640000,283.850006,81.059998,99185.648438,31.84,114.06,69.862503,PM2.5,12856
51.900002,80.919998,16.459999,37.209999,0.700000,39.770000,-0.130000,1.920000,284.079987,76.730003,100001.937500,31.81,114.38,71.125000,PM2.5,12858
51.439999,78.970001,16.020000,33.799999,0.680000,42.160000,-0.250000,2.070000,284.140015,74.459999,100137.632812,31.8,114.54,70.549995,PM2.5,12859
51.430000,77.080002,15.800000,31.790001,0.660000,43.040001,-0.130000,2.290000,284.279999,72.919998,99991.796875,31.79,114.7,70.537498,PM2.5,12860
51.689999,75.570000,15.390000,30.219999,0.640000,43.189999,0.220000,2.400000,284.390015,72.330002,100054.476562,31.77,114.86,70.862495,PM2.5,12861
51.810001,73.699997,14.700000,26.740000,0.600000,45.090000,0.360000,2.200000,284.440002,72.250000,100336.953125,31.76,115.02,71.012505,PM2.5,12862
50.849998,70.830002,14.000000,23.709999,0.560000,47.570000,0.610000,1.740000,284.429993,71.930000,100528.109375,31.75,115.18,69.812500,PM2.5,12863
47.639999,63.660000,12.910000,19.950001,0.490000,58.209999,0.430000,1.800000,285.649994,74.070000,99726.648438,31.74,115.34,65.800003,PM2.5,12864
47.080002,62.750000,11.390000,19.790001,0.510000,51.119999,0.720000,2.190000,283.820007,73.559998,97706.851562,31.72,115.49,65.100006,PM2.5,12865
52.540001,83.519997,17.940001,35.860001,0.760000,32.410000,1.220000,1.840000,283.950012,79.410004,98628.851562,31.98,113.91,71.925003,PM2.5,13105
51.689999,84.779999,18.139999,38.919998,0.780000,30.230000,0.670000,2.290000,284.299988,78.750000,99917.539062,31.97,114.07,70.862495,PM2.5,13106
51.970001,82.099998,17.610001,38.650002,0.720000,34.320000,0.230000,1.990000,284.320007,77.669998,100452.031250,31.96,114.23,71.212502,PM2.5,13107
52.459999,80.199997,16.520000,37.500000,0.690000,37.369999,0.160000,2.110000,284.480011,75.169998,100846.382812,31.95,114.39,71.824997,PM2.5,13108
51.730000,78.190002,16.219999,34.900002,0.680000,40.200001,0.190000,2.240000,284.619995,72.690002,101072.773438,31.94,114.55,70.912498,PM2.5,13109
51.419998,76.050003,16.120001,33.340000,0.660000,41.650002,0.390000,2.260000,284.809998,70.779999,101175.796875,31.92,114.71,70.524994,PM2.5,13110
51.320000,74.040001,15.950000,31.870001,0.630000,43.220001,0.540000,2.030000,284.880005,69.800003,101315.546875,31.91,114.87,70.400002,PM2.5,13111
