PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.450001,81.250000,19.790001,23.940001,0.810000,50.720001,-5.120000,-2.770000,282.040009,36.889999,100029.906250,31.5,114.83,74.312500,PM2.5,12366
50.119999,71.050003,19.430000,22.059999,0.760000,49.110001,-5.170000,-2.360000,281.820007,36.040001,99713.898438,31.49,114.99,68.900002,PM2.5,12367
46.220001,62.139999,19.590000,20.490000,0.700000,46.730000,-6.020000,-1.360000,281.119995,35.810001,98834.132812,31.47,115.3,64.025002,PM2.5,12369
57.540001,89.300003,21.830000,27.750000,0.850000,51.740002,-4.870000,-2.350000,281.880005,37.110001,99937.890625,31.65,114.68,78.175003,PM2.5,12610
54.369999,81.389999,21.780001,26.719999,0.810000,50.360001,-4.730000,-2.160000,281.410004,38.740002,99383.398438,31.64,114.84,74.212502,PM2.5,12611
50.150002,71.480003,21.530001,24.650000,0.770000,48.910000,-4.400000,-1.610000,281.559998,38.700001,99600.828125,31.63,115.0,68.937500,PM2.5,12612
48.500000,66.800003,21.740000,23.620001,0.740000,47.599998,-4.980000,-1.000000,282.130005,36.570000,100240.953125,31.61,115.16,66.875000,PM2.5,12613
46.630001,63.060001,21.430000,23.139999,0.720000,45.360001,-6.170000,-0.560000,281.619995,35.700001,99586.273438,31.6,115.32,64.537498,PM2.5,12614
65.980003,107.059998,21.490000,29.650000,0.900000,51.009998,-3.570000,-1.760000,281.470001,33.430000,100100.953125,31.84,114.06,88.725006,PM2.5,12856
63.549999,102.519997,21.440001,29.620001,0.900000,50.570000,-4.350000,-1.700000,281.510010,35.080002,100924.617188,31.81,114.38,85.687500,PM2.5,12858
63.410000,101.779999,22.030001,30.760000,0.900000,49.980000,-4.840000,-1.760000,281.589996,35.889999,101057.406250,31.8,114.54,85.512497,PM2.5,12859
60.270000,94.540001,22.190001,30.639999,0.870000,48.830002,-4.970000,-1.550000,281.630005,36.720001,100904.617188,31.79,114.7,81.587502,PM2.5,12860
56.250000,85.000000,22.320000,29.280001,0.830000,47.810001,-4.640000,-1.440000,281.760010,37.959999,100967.921875,31.77,114.86,76.562500,PM2.5,12861
51.700001,73.879997,22.469999,26.879999,0.770000,47.389999,-4.620000,-1.550000,282.399994,38.110001,101251.773438,31.76,115.02,70.875000,PM2.5,12862
50.790001,68.839996,23.000000,25.299999,0.730000,47.860001,-5.480000,-1.480000,283.510010,37.869999,101434.898438,31.75,115.18,69.737503,PM2.5,12863
49.500000,64.559998,23.100000,23.840000,0.680000,49.290001,-6.470000,-0.820000,283.410004,38.250000,100617.421875,31.74,115.34,68.125000,PM2.5,12864
43.070000,57.959999,22.809999,25.320000,0.720000,41.980000,-6.040000,0.370000,280.510010,35.459999,98566.023438,31.72,115.49,60.087502,PM2.5,12865
67.599998,111.169998,22.990000,33.619999,0.890000,50.070000,-3.000000,-0.510000,281.390015,33.709999,99549.601562,31.98,113.91,90.750000,PM2.5,13105
69.379997,115.730003,23.610001,37.000000,0.950000,48.020000,-2.640000,-0.400000,281.510010,33.599998,100861.726562,31.97,114.07,92.974998,PM2.5,13106
64.980003,107.400002,22.500000,33.049999,0.920000,50.000000,-2.880000,-0.680000,281.579987,35.310001,101399.132812,31.96,114.23,87.475006,PM2.5,13107
64.580002,107.220001,22.540001,33.900002,0.950000,48.500000,-3.190000,-0.750000,281.470001,35.980000,101798.882812,31.95,114.39,86.975006,PM2.5,13108
63.869999,105.680000,23.150000,35.360001,0.950000,46.799999,-3.630000,-0.810000,281.630005,36.029999,102023.406250,31.94,114.55,86.087502,PM2.5,13109
60.270000,97.680000,23.410000,35.419998,0.930000,44.790001,-4.170000,-0.800000,281.829987,35.549999,102122.968750,31.92,114.71,81.587502,PM2.5,13110
55.070000,87.169998,23.700001,34.270000,0.890000,42.919998,-4.640000,-0.970000,282.100006,35.000000,102260.492188,31.91,114.87,75.087502,PM2.5,13111
48.860001,75.050003,23.920000,32.360001,0.840000,41.000000,-5.150000,-1.300000,282.380005,34.250000,102328.789062,31.9,115.03,67.324997,PM2.5,13112
45.810001,68.629997,24.629999,31.400000,0.810000,39.830002,-5.610000,-1.400000,282.440002,34.189999,102141.773438,31.88,115.19,63.512501,PM2.5,13113
43.540001,62.689999,24.660000,30.450001,0.770000,39.160000,-5.910000,-0.670000,282.269989,34.669998,101607.210938,31.87,115.35,60.675003,PM2.5,13114
41.080002,57.049999,23.879999,29.240000,0.740000,38.740002,-5.650000,0.770000,281.709991,35.730000,100823.382812,31.86,115.51,57.600002,PM2.5,13115
37.869999,51.369999,23.719999,29.049999,0.720000,38.820000,-4.580000,1.080000,281.309998,37.580002,100446.281250,31.84,115.67,53.587498,PM2.5,13116
33.959999,46.150002,24.010000,29.520000,0.720000,38.099998,-3.200000,1.130000,281.350006,38.689999,101167.843750,31.83,115.83,48.514286,PM2.5,13117
70.699997,116.589996,25.870001,37.580002,0.900000,49.680000,-3.930000,0.050000,281.869995,42.930000,99462.632812,32.13,113.77,94.625000,PM2.5,13355
72.110001,119.370003,27.879999,41.000000,0.900000,51.209999,-3.420000,-0.060000,282.920013,41.459999,101006.609375,32.12,113.93,96.387497,PM2.5,13356
78.410004,138.429993,29.860001,48.970001,1.120000,38.230000,-2.700000,0.170000,281.660004,33.130001,102074.546875,32.11,114.09,104.262505,PM2.5,13357
69.720001,120.580002,24.760000,40.430000,1.030000,45.939999,-2.550000,-0.190000,281.549988,36.619999,102052.523438,32.09,114.25,93.400002,PM2.5,13358
66.169998,114.309998,24.309999,39.250000,1.020000,46.000000,-2.930000,-0.250000,281.660004,35.689999,102224.523438,32.08,114.41,88.962494,PM2.5,13359
64.519997,110.910004,25.170000,40.389999,1.010000,44.169998,-3.400000,-0.340000,281.809998,35.990002,102380.250000,32.07,114.57,86.899994,PM2.5,13360
60.099998,101.160004,25.270000,39.580002,0.980000,42.639999,-3.990000,-0.410000,282.019989,35.580002,102441.421875,32.06,114.73,81.375000,PM2.5,13361
54.250000,89.500000,25.360001,37.790001,0.930000,41.230000,-4.500000,-0.510000,282.170013,35.650002,102446.468750,32.05,114.89,74.062500,PM2.5,13362
