PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.229996,185.229996,19.690001,43.669998,2.380000,26.059999,-1.900000,-4.880000,285.299988,83.110001,99078.437500,31.5,114.83,200.229996,PM2.5,12366
137.600006,164.410004,17.549999,39.110001,2.190000,29.940001,-1.530000,-4.070000,285.700012,82.160004,98768.757812,31.49,114.99,182.285721,PM2.5,12367
125.430000,151.419998,15.450000,34.810001,1.950000,38.020000,-1.770000,-2.050000,286.269989,81.970001,97910.343750,31.47,115.3,164.899994,PM2.5,12369
125.680000,161.889999,21.780001,48.669998,2.340000,19.400000,-0.830000,-4.660000,283.739990,89.080002,99016.820312,31.65,114.68,165.257141,PM2.5,12610
119.410004,148.710007,20.990000,44.919998,2.220000,23.440001,-0.600000,-3.850000,284.109985,88.419998,98466.328125,31.64,114.84,156.300003,PM2.5,12611
113.669998,134.839996,19.340000,40.139999,2.060000,27.629999,-0.050000,-3.100000,284.839996,85.940002,98671.992188,31.63,115.0,148.337494,PM2.5,12612
115.959999,135.360001,18.840000,35.430000,1.990000,32.740002,-0.370000,-2.510000,285.910004,82.639999,99291.460938,31.61,115.16,151.371429,PM2.5,12613
113.620003,134.570007,17.420000,33.650002,1.910000,36.139999,-1.670000,-2.180000,286.299988,81.779999,98647.968750,31.6,115.32,148.275009,PM2.5,12614
164.110001,200.440002,26.930000,60.160000,2.480000,7.470000,-0.550000,-6.600000,281.670013,92.419998,99198.820312,31.84,114.06,214.110001,PM2.5,12856
136.889999,175.869995,23.940001,56.090000,2.400000,10.950000,0.450000,-5.480000,282.559998,90.190002,100006.656250,31.81,114.38,181.271423,PM2.5,12858
125.820000,163.419998,23.240000,53.759998,2.360000,12.700000,0.660000,-5.300000,283.079987,90.019997,100130.859375,31.8,114.54,165.457138,PM2.5,12859
115.500000,147.710007,22.440001,50.020000,2.260000,15.720000,0.610000,-4.270000,283.709991,89.650002,99973.023438,31.79,114.7,150.714279,PM2.5,12860
106.260002,131.339996,21.590000,45.389999,2.120000,19.860001,0.810000,-3.350000,284.450012,88.459999,100024.046875,31.77,114.86,139.074997,PM2.5,12861
99.220001,116.290001,20.400000,38.970001,1.950000,25.870001,0.800000,-2.770000,285.440002,84.989998,100290.257812,31.76,115.02,130.274994,PM2.5,12862
101.120003,115.339996,20.270000,33.389999,1.870000,31.299999,-0.250000,-2.190000,286.369995,82.139999,100462.328125,31.75,115.18,132.650009,PM2.5,12863
99.000000,114.800003,19.090000,30.740000,1.790000,37.049999,-2.030000,-1.850000,286.839996,82.599998,99657.046875,31.74,115.34,130.000000,PM2.5,12864
92.010002,108.180000,17.670000,28.670000,1.710000,38.180000,-2.820000,-0.610000,285.859985,82.690002,97643.976562,31.72,115.49,121.262505,PM2.5,12865
162.309998,197.919998,28.900000,60.380001,2.340000,6.780000,-0.950000,-6.300000,281.329987,96.440002,98676.679688,31.98,113.91,212.309998,PM2.5,13105
164.250000,203.279999,27.400000,62.380001,2.510000,5.060000,0.610000,-5.990000,281.380005,94.260002,99976.757812,31.97,114.07,214.250000,PM2.5,13106
148.960007,186.199997,26.950001,59.869999,2.420000,7.740000,1.140000,-4.910000,282.209991,90.400002,100494.117188,31.96,114.23,198.514297,PM2.5,13107
132.960007,169.110001,25.080000,56.509998,2.350000,9.450000,1.220000,-5.100000,282.869995,89.019997,100873.203125,31.95,114.39,175.657150,PM2.5,13108
117.059998,149.839996,24.200001,53.099998,2.260000,11.670000,1.110000,-4.890000,283.609985,88.110001,101080.562500,31.94,114.55,152.942856,PM2.5,13109
102.540001,129.089996,23.389999,48.080002,2.120000,15.260000,0.650000,-4.550000,284.549988,86.919998,101162.992188,31.92,114.71,134.425003,PM2.5,13110
90.430000,109.690002,22.549999,42.560001,1.950000,19.799999,0.220000,-3.950000,285.480011,85.040001,101282.312500,31.91,114.87,119.287498,PM2.5,13111
82.480003,94.419998,21.540001,35.509998,1.760000,25.379999,-0.390000,-3.350000,286.329987,82.160004,101334.023438,31.9,115.03,109.350006,PM2.5,13112
83.500000,92.459999,21.670000,29.969999,1.690000,29.930000,-1.440000,-2.640000,286.760010,80.910004,101139.039062,31.88,115.19,110.625000,PM2.5,13113
82.010002,92.050003,21.360001,28.030001,1.660000,32.330002,-2.560000,-1.730000,286.739990,81.120003,100609.156250,31.87,115.35,108.762505,PM2.5,13114
76.830002,89.570000,19.360001,26.540001,1.610000,33.820000,-3.100000,-0.360000,286.470001,82.510002,99838.703125,31.86,115.51,102.287506,PM2.5,13115
70.620003,86.519997,17.190001,25.830000,1.560000,34.270000,-2.780000,0.110000,286.079987,84.730003,99465.578125,31.84,115.67,94.525002,PM2.5,13116
66.169998,83.410004,15.950000,25.809999,1.580000,32.680000,-2.020000,-0.090000,286.089996,85.589996,100162.617188,31.83,115.83,88.962494,PM2.5,13117
157.710007,192.850006,31.080000,59.169998,2.370000,6.550000,-1.330000,-5.410000,280.160004,98.400002,98615.023438,32.13,113.77,207.710007,PM2.5,13355
160.610001,199.779999,29.389999,62.430000,2.360000,6.100000,0.250000,-6.580000,281.750000,96.910004,100140.078125,32.12,113.93,210.610001,PM2.5,13356
162.740005,203.399994,26.610001,63.189999,2.520000,4.780000,0.730000,-5.950000,281.920013,91.660004,101180.359375,32.11,114.09,212.740005,PM2.5,13357
147.529999,187.050003,26.110001,60.349998,2.420000,6.660000,1.020000,-5.580000,282.339996,90.330002,101141.078125,32.09,114.25,196.471420,PM2.5,13358
128.589996,165.639999,24.850000,56.459999,2.320000,8.710000,0.960000,-5.550000,283.059998,88.650002,101291.492188,32.08,114.41,169.414276,PM2.5,13359
108.290001,141.080002,23.450001,52.110001,2.200000,11.160000,0.580000,-5.240000,283.880005,87.449997,101427.429688,32.07,114.57,141.612503,PM2.5,13360
89.099998,115.199997,22.680000,46.590000,2.010000,14.720000,0.010000,-5.010000,284.769989,86.669998,101472.453125,32.06,114.73,117.625000,PM2.5,13361
74.139999,93.110001,21.809999,40.730000,1.810000,19.010000,-0.610000,-4.520000,285.510010,85.599998,101461.609375,32.05,114.89,98.925003,PM2.5,13362
65.180000,77.800003,20.730000,33.950001,1.620000,23.959999,-1.280000,-3.980000,286.160004,83.940002,101346.039062,32.03,115.05,87.724998,PM2.5,13363
63.709999,73.290001,20.690001,28.860001,1.540000,27.690001,-1.980000,-3.160000,286.459991,83.300003,101150.468750,32.02,115.21,85.887497,PM2.5,13364
62.250000,72.949997,20.650000,27.469999,1.510000,28.809999,-2.480000,-2.100000,286.670013,82.760002,101130.023438,32.01,115.37,84.062500,PM2.5,13365
59.419998,73.540001,19.910000,27.010000,1.500000,28.840000,-2.730000,-1.080000,286.799988,82.209999,101324.671875,31.99,115.53,80.524994,PM2.5,13366
55.470001,72.959999,17.790001,25.910000,1.460000,28.540001,-2.680000,-0.520000,286.750000,83.050003,101380.859375,31.98,115.69,75.587502,PM2.5,13367
52.930000,72.160004,16.110001,25.000000,1.460000,27.309999,-2.520000,-0.620000,286.700012,84.019997,101473.703125,31.97,115.85,72.412498,PM2.5,13368
108.370003,137.250000,22.740000,34.910000,2.270000,12.220000,-2.540000,-5.760000,281.369995,91.080002,101353.312500,32.36,112.34,141.712509,PM2.5,13598
156.380005,189.940002,34.450001,60.610001,2.380000,6.420000,-0.460000,-5.120000,280.739990,96.019997,100241.578125,32.26,113.78,206.380005,PM2.5,13607
159.979996,197.779999,32.360001,62.450001,2.430000,5.510000,0.310000,-6.440000,281.109985,92.389999,101120.390625,32.25,113.94,209.979996,PM2.5,13608
160.300003,201.649994,27.750000,63.419998,2.480000,5.080000,0.470000,-6.700000,281.739990,91.349998,101321.601562,32.24,114.1,210.300003,PM2.5,13609
145.600006,186.610001,26.719999,60.580002,2.380000,6.620000,0.420000,-6.600000,282.329987,90.330002,101368.593750,32.23,114.26,193.714294,PM2.5,13610
126.529999,165.509995,24.629999,56.470001,2.290000,8.500000,0.430000,-6.190000,283.000000,88.949997,101476.851562,32.22,114.42,166.471420,PM2.5,13611
103.790001,138.470001,22.410000,51.820000,2.160000,10.600000,0.300000,-5.840000,283.760010,87.989998,101504.281250,32.21,114.58,135.987503,PM2.5,13612
