PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,52.279999,12.480000,18.160000,1.270000,36.880001,-2.160000,-0.470000,283.350006,83.900002,98800.757812,31.5,114.83,51.139999,PM10,12366
31.990000,46.779999,12.210000,15.820000,1.140000,37.520000,-1.670000,-0.110000,283.390015,83.410004,98488.656250,31.49,114.99,46.779999,PM10,12367
29.090000,41.020000,12.170000,13.870000,0.970000,40.860001,-1.270000,1.550000,284.130005,80.610001,97619.859375,31.47,115.3,41.557144,PM2.5,12369
32.700001,53.830002,13.330000,21.299999,1.360000,35.029999,-1.860000,0.360000,283.029999,86.290001,98704.093750,31.65,114.68,51.915001,PM10,12610
31.950001,49.959999,13.110000,19.830000,1.260000,35.200001,-1.370000,0.660000,282.890015,85.820000,98158.726562,31.64,114.84,49.959999,PM10,12611
31.270000,45.189999,12.960000,16.940001,1.130000,36.380001,-0.770000,0.730000,283.100006,84.930000,98369.007812,31.63,115.0,45.189999,PM10,12612
30.350000,42.209999,13.240000,15.320000,1.040000,37.880001,-0.610000,0.580000,283.769989,82.820000,98995.476562,31.61,115.16,43.357143,PM2.5,12613
29.709999,41.139999,12.880000,14.800000,0.960000,39.540001,-1.140000,0.930000,284.260010,80.360001,98351.460938,31.6,115.32,42.442856,PM2.5,12614
46.369999,70.760002,12.590000,30.900000,1.970000,21.340000,-1.740000,-0.690000,282.049988,93.220001,98854.726562,31.84,114.06,64.212502,PM2.5,12856
37.380001,60.790001,13.170000,25.240000,1.560000,29.160000,-1.490000,0.070000,282.779999,89.570000,99660.328125,31.81,114.38,55.395000,PM10,12858
34.049999,57.160000,13.520000,24.370001,1.480000,30.889999,-1.450000,0.130000,282.950012,88.320000,99791.843750,31.8,114.54,53.580002,PM10,12859
32.150002,52.840000,13.670000,23.340000,1.390000,31.629999,-1.380000,0.490000,283.160004,86.599998,99642.710938,31.79,114.7,51.419998,PM10,12860
31.139999,48.759998,13.680000,21.750000,1.280000,31.920000,-0.990000,0.710000,283.339996,85.389999,99704.046875,31.77,114.86,48.759998,PM10,12861
30.730000,44.060001,13.720000,18.520000,1.140000,33.820000,-0.530000,0.420000,283.510010,84.739998,99984.640625,31.76,115.02,44.060001,PM10,12862
30.090000,41.189999,14.040000,17.190001,1.050000,35.290001,-0.240000,-0.210000,283.929993,83.639999,100170.953125,31.75,115.18,42.985714,PM2.5,12863
30.280001,41.169998,13.800000,15.710000,0.930000,40.810001,-1.040000,0.110000,285.119995,81.860001,99362.960938,31.74,115.34,43.257145,PM2.5,12864
26.610001,36.200001,13.310000,16.250000,0.940000,36.259998,-1.470000,1.180000,283.649994,80.879997,97343.882812,31.72,115.49,38.014286,PM2.5,12865
54.160000,78.309998,14.200000,31.370001,1.940000,22.840000,-1.670000,-0.330000,282.019989,93.949997,98313.773438,31.98,113.91,73.949997,PM2.5,13105
48.509998,73.300003,12.950000,33.330002,1.990000,17.129999,-1.040000,-0.250000,282.269989,92.860001,99603.843750,31.97,114.07,66.887497,PM2.5,13106
43.580002,67.029999,13.790000,29.440001,1.700000,24.730000,-0.960000,-0.250000,282.609985,91.419998,100131.406250,31.96,114.23,60.725002,PM2.5,13107
39.009998,62.040001,13.750000,27.219999,1.560000,27.020000,-1.040000,-0.600000,282.890015,89.790001,100521.406250,31.95,114.39,56.020000,PM10,13108
34.849998,57.849998,14.370000,26.950001,1.480000,28.799999,-1.040000,-0.570000,283.089996,88.389999,100742.359375,31.94,114.55,53.924999,PM10,13109
32.389999,53.040001,14.870000,26.209999,1.390000,29.549999,-1.010000,-0.670000,283.209991,87.449997,100840.929688,31.92,114.71,51.520000,PM10,13110
30.590000,48.020000,15.190000,24.790001,1.290000,29.740000,-0.900000,-0.620000,283.309998,86.690002,100976.046875,31.91,114.87,48.020000,PM10,13111
29.780001,43.150002,15.510000,22.030001,1.160000,30.910000,-0.840000,-0.840000,283.470001,86.040001,101042.156250,31.9,115.03,43.150002,PM10,13112
29.090000,40.139999,16.090000,21.400000,1.080000,31.600000,-0.860000,-1.250000,283.670013,85.699997,100856.507812,31.88,115.19,41.557144,PM2.5,13113
27.740000,37.090000,15.790000,20.799999,1.010000,31.709999,-1.170000,-0.780000,284.119995,84.089996,100326.937500,31.87,115.35,39.628571,PM2.5,13114
25.680000,33.799999,14.910000,20.010000,0.990000,31.340000,-1.650000,0.550000,284.029999,81.300003,99549.726562,31.86,115.51,36.685715,PM2.5,13115
22.200001,28.870001,14.680000,21.459999,1.000000,29.680000,-1.610000,0.540000,283.440002,84.480003,99172.843750,31.84,115.67,31.714287,PM2.5,13116
19.040001,24.299999,14.620000,22.879999,1.050000,26.709999,-1.280000,0.330000,283.109985,88.309998,99874.953125,31.83,115.83,28.599998,NO2,13117
57.590000,81.070000,13.650000,30.910000,2.010000,19.790001,-2.090000,-0.300000,282.109985,94.379997,98236.117188,32.13,113.77,78.237503,PM2.5,13355
57.750000,81.610001,14.410000,33.169998,1.820000,23.340000,-1.760000,-0.870000,283.299988,93.320000,99753.187500,32.12,113.93,78.437500,PM2.5,13356
51.459999,77.480003,13.770000,35.540001,1.990000,13.660000,-1.480000,-1.060000,282.549988,92.660004,100802.921875,32.11,114.09,70.574997,PM2.5,13357
46.330002,70.099998,13.920000,31.750000,1.700000,21.760000,-1.170000,-1.430000,282.589996,92.559998,100778.593750,32.09,114.25,64.162506,PM2.5,13358
41.009998,64.269997,14.320000,30.209999,1.560000,25.070000,-1.180000,-1.600000,282.690002,91.470001,100945.046875,32.08,114.41,57.512497,PM2.5,13359
36.160000,59.900002,15.410000,31.330000,1.500000,25.750000,-1.160000,-1.600000,282.820007,90.489998,101096.460938,32.07,114.57,54.950001,PM10,13360
32.419998,54.180000,16.250000,30.920000,1.420000,26.190001,-1.210000,-1.590000,282.940002,89.760002,101155.656250,32.06,114.73,52.090000,PM10,13361
29.700001,48.009998,16.709999,29.389999,1.320000,26.490000,-1.350000,-1.420000,283.049988,88.940002,101158.523438,32.05,114.89,48.009998,PM10,13362
27.740000,41.919998,17.129999,26.910000,1.200000,26.879999,-1.580000,-1.420000,283.179993,88.540001,101054.093750,32.03,115.05,41.919998,PM10,13363
25.559999,36.709999,17.389999,25.440001,1.120000,27.600000,-1.780000,-1.430000,283.220001,88.669998,100866.617188,32.02,115.21,36.709999,PM10,13364
24.610001,33.450001,17.219999,24.719999,1.060000,27.240000,-1.850000,-1.180000,283.359985,87.730003,100850.296875,32.01,115.37,35.157143,PM2.5,13365
23.260000,30.990000,16.870001,24.629999,1.050000,26.290001,-1.900000,-0.480000,283.510010,86.250000,101048.687500,31.99,115.53,33.228573,PM2.5,13366
21.059999,27.740000,16.160000,24.940001,1.050000,25.200001,-1.890000,0.060000,283.399994,88.500000,101105.726562,31.98,115.69,31.175001,NO2,13367
19.200001,24.940001,15.640000,25.490000,1.090000,23.600000,-1.840000,0.260000,283.230011,91.160004,101198.796875,31.97,115.85,31.862499,NO2,13368
49.939999,79.220001,14.180000,24.700001,1.760000,8.890000,-2.150000,-2.420000,282.339996,93.580002,100901.882812,32.36,112.34,68.674995,PM2.5,13598
58.939999,83.129997,13.920000,31.620001,1.970000,17.420000,-1.770000,-1.020000,282.369995,94.459999,99847.156250,32.26,113.78,79.924995,PM2.5,13607
57.980000,82.610001,14.700000,33.419998,1.880000,17.049999,-1.670000,-1.530000,282.609985,93.639999,100731.609375,32.25,113.94,78.724998,PM2.5,13608
55.259998,81.269997,15.830000,34.779999,1.860000,14.940000,-1.550000,-1.960000,282.429993,93.099998,100950.078125,32.24,114.1,75.324997,PM2.5,13609
49.439999,72.750000,14.780000,32.570000,1.610000,21.799999,-1.330000,-2.210000,282.459991,93.440002,101012.093750,32.23,114.26,68.049995,PM2.5,13610
43.639999,66.459999,15.140000,32.320000,1.520000,23.790001,-1.240000,-2.100000,282.540009,92.940002,101134.570312,32.22,114.42,60.799999,PM2.5,13611
37.720001,60.959999,16.639999,33.849998,1.470000,23.850000,-1.170000,-2.040000,282.619995,92.489998,101175.476562,32.21,114.58,55.480000,PM10,13612
32.029999,53.330002,17.379999,33.320000,1.390000,24.309999,-1.230000,-1.830000,282.709991,92.180000,101260.546875,32.19,114.74,51.665001,PM10,13613
27.750000,45.430000,17.639999,31.740000,1.310000,24.440001,-1.580000,-1.500000,282.829987,91.489998,101341.718750,32.18,114.9,45.430000,PM10,13614
24.830000,38.430000,17.750000,29.350000,1.210000,24.410000,-2.080000,-1.250000,282.980011,90.589996,101225.117188,32.17,115.06,38.430000,PM10,13615
22.469999,33.009998,17.709999,27.500000,1.140000,25.389999,-2.480000,-1.100000,283.000000,90.209999,101050.882812,32.16,115.22,34.375000,NO2,13616
21.940001,30.510000,17.879999,27.420000,1.090000,24.420000,-2.640000,-0.990000,282.940002,90.360001,100996.359375,32.14,115.38,34.275002,NO2,13617
21.379999,29.139999,18.240000,27.930000,1.100000,23.040001,-2.570000,-0.770000,282.920013,91.230003,101121.882812,32.13,115.54,34.912498,NO2,13618
21.150000,28.320000,17.200001,27.299999,1.090000,23.160000,-2.440000,-0.540000,283.029999,92.209999,101276.351562,32.12,115.7,34.125000,NO2,13619
21.020000,28.200001,16.160000,26.760000,1.100000,23.370001,-2.360000,-0.290000,283.230011,92.690002,101260.023438,32.1,115.86,33.450001,NO2,13620
47.520000,82.099998,21.090000,27.730000,1.400000,7.710000,-2.060000,-1.260000,281.890015,93.400002,100102.820312,32.52,111.86,66.050003,PM10,13849
49.169998,83.940002,19.850000,26.350000,1.480000,7.940000,-2.420000,-1.710000,281.920013,93.120003,100334.796875,32.51,112.02,67.712494,PM2.5,13850
51.290001,85.260002,18.309999,25.170000,1.600000,8.570000,-2.500000,-2.140000,282.100006,92.550003,100658.796875,32.5,112.19,70.362503,PM2.5,13851
52.169998,85.099998,16.580000,25.110001,1.750000,8.530000,-2.470000,-2.330000,282.250000,92.980003,100907.179688,32.49,112.35,71.462494,PM2.5,13852
54.430000,85.500000,15.340000,25.389999,1.890000,9.290000,-2.440000,-2.300000,282.440002,93.089996,100973.476562,32.48,112.51,74.287498,PM2.5,13853
56.970001,86.150002,14.250000,25.639999,2.030000,10.910000,-2.560000,-1.930000,282.459991,93.279999,100637.750000,32.47,112.67,77.462502,PM2.5,13854
