PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.129997,128.750000,27.190001,22.730000,1.260000,49.540001,0.010000,-6.530000,287.890015,71.260002,99122.796875,31.5,114.83,136.412491,PM2.5,12366
107.279999,131.669998,26.780001,20.799999,1.220000,50.849998,0.050000,-6.000000,287.600006,73.940002,98810.617188,31.49,114.99,140.350006,PM2.5,12367
112.879997,135.929993,26.090000,17.629999,1.130000,51.599998,0.220000,-5.000000,286.809998,81.019997,97956.148438,31.47,115.3,147.349991,PM2.5,12369
94.339996,119.839996,30.090000,24.680000,1.200000,48.029999,0.510000,-6.000000,287.500000,71.570000,99046.476562,31.65,114.68,124.174995,PM2.5,12610
96.589996,120.870003,29.620001,23.799999,1.200000,48.680000,0.710000,-5.630000,287.149994,74.000000,98500.023438,31.64,114.84,126.987495,PM2.5,12611
99.849998,123.750000,29.230000,22.120001,1.170000,49.830002,1.130000,-5.100000,287.200012,75.339996,98702.046875,31.63,115.0,131.062500,PM2.5,12612
102.889999,125.230003,28.980000,20.290001,1.120000,51.869999,1.270000,-4.400000,287.380005,76.449997,99318.976562,31.61,115.16,134.862503,PM2.5,12613
105.360001,127.459999,28.100000,18.520000,1.070000,53.990002,1.100000,-4.890000,287.390015,79.599998,98683.546875,31.6,115.32,137.949997,PM2.5,12614
80.180000,109.940002,34.080002,28.620001,1.050000,35.180000,0.840000,-6.450000,287.980011,63.259998,99216.226562,31.84,114.06,106.474998,PM2.5,12856
86.459999,115.470001,31.889999,27.160000,1.090000,42.090000,1.270000,-5.810000,288.019989,66.680000,100005.828125,31.81,114.38,114.324997,PM2.5,12858
88.410004,117.169998,31.940001,26.790001,1.130000,42.529999,1.410000,-5.640000,287.970001,68.339996,100130.750000,31.8,114.54,116.762505,PM2.5,12859
90.449997,118.410004,31.680000,26.209999,1.150000,43.669998,1.490000,-4.960000,287.820007,70.349998,99979.242188,31.79,114.7,119.312500,PM2.5,12860
92.769997,119.389999,31.110001,25.290001,1.160000,44.799999,1.790000,-4.390000,287.839996,71.860001,100032.437500,31.77,114.86,122.212494,PM2.5,12861
96.010002,121.720001,30.799999,23.590000,1.130000,46.939999,2.020000,-4.090000,288.040009,72.550003,100299.632812,31.76,115.02,126.262505,PM2.5,12862
99.209999,122.919998,30.549999,21.709999,1.090000,49.889999,1.970000,-3.700000,287.989990,74.199997,100477.101562,31.75,115.18,130.262497,PM2.5,12863
99.150002,121.370003,29.959999,19.459999,0.990000,57.509998,1.540000,-4.270000,288.309998,76.870003,99682.726562,31.74,115.34,130.187500,PM2.5,12864
104.410004,125.930000,28.700001,18.219999,1.000000,52.639999,1.500000,-3.630000,286.660004,80.279999,97674.187500,31.72,115.49,136.762512,PM2.5,12865
75.839996,101.930000,31.990000,26.160000,0.880000,43.369999,1.330000,-6.230000,287.869995,63.060001,98692.468750,31.98,113.91,101.049995,PM2.5,13105
79.220001,112.279999,35.220001,30.559999,1.020000,29.780001,1.820000,-5.860000,288.200012,62.320000,99955.476562,31.97,114.07,105.275002,PM2.5,13106
80.190002,110.250000,34.650002,29.770000,1.020000,36.139999,1.920000,-5.260000,288.380005,63.200001,100467.250000,31.96,114.23,106.487503,PM2.5,13107
82.230003,112.440002,33.410000,28.680000,1.040000,38.549999,1.990000,-5.250000,288.480011,64.769997,100844.718750,31.95,114.39,109.037506,PM2.5,13108
83.019997,112.739998,33.560001,28.129999,1.070000,39.250000,2.010000,-4.940000,288.570007,66.269997,101055.593750,31.94,114.55,110.024994,PM2.5,13109
84.070000,112.739998,33.459999,27.500000,1.090000,40.680000,1.930000,-4.500000,288.649994,67.510002,101144.789062,31.92,114.71,111.337502,PM2.5,13110
85.790001,112.930000,33.180000,26.540001,1.090000,42.759998,1.900000,-4.090000,288.739990,68.650002,101269.742188,31.91,114.87,113.487503,PM2.5,13111
88.980003,114.910004,32.900002,24.860001,1.070000,45.369999,1.870000,-3.840000,288.760010,69.940002,101328.382812,31.9,115.03,117.475006,PM2.5,13112
92.589996,116.489998,32.520000,23.139999,1.040000,47.930000,1.740000,-3.620000,288.609985,71.809998,101140.640625,31.88,115.19,121.987495,PM2.5,13113
97.480003,120.160004,32.119999,21.889999,1.020000,49.189999,1.580000,-3.530000,288.299988,73.040001,100616.726562,31.87,115.35,128.100006,PM2.5,13114
101.779999,123.410004,30.900000,20.530001,0.990000,49.720001,1.890000,-2.840000,287.880005,75.790001,99847.546875,31.86,115.51,133.475006,PM2.5,13115
105.180000,126.540001,29.420000,19.240000,0.980000,49.720001,2.750000,-2.910000,287.720001,77.290001,99463.390625,31.84,115.67,137.725006,PM2.5,13116
109.699997,130.949997,27.940001,18.660000,0.980000,48.570000,3.420000,-3.130000,288.269989,76.419998,100137.960938,31.83,115.83,143.375000,PM2.5,13117
73.919998,101.389999,31.280001,26.520000,0.840000,37.750000,1.970000,-5.610000,287.359985,58.669998,98624.437500,32.13,113.77,98.649994,PM2.5,13355
74.300003,103.610001,31.459999,27.540001,0.850000,41.520000,2.470000,-5.830000,288.929993,60.119999,100104.757812,32.12,113.93,99.125000,PM2.5,13356
77.559998,113.459999,36.389999,32.169998,0.990000,26.780001,2.240000,-5.320000,288.890015,59.480000,101123.437500,32.11,114.09,103.199997,PM2.5,13357
78.230003,112.370003,34.730000,30.750000,1.000000,32.389999,2.230000,-5.190000,288.679993,61.669998,101094.398438,32.09,114.25,104.037506,PM2.5,13358
78.669998,112.040001,34.029999,29.469999,1.000000,35.540001,2.320000,-5.210000,288.790009,63.330002,101249.742188,32.08,114.41,104.587494,PM2.5,13359
79.059998,112.160004,34.619999,29.059999,1.030000,36.070000,2.180000,-4.930000,288.899994,64.680000,101390.546875,32.07,114.57,105.074997,PM2.5,13360
79.500000,111.610001,34.790001,28.420000,1.050000,37.779999,1.980000,-4.600000,288.959991,65.910004,101441.617188,32.06,114.73,105.625000,PM2.5,13361
80.500000,110.910004,34.660000,27.350000,1.040000,40.500000,1.840000,-4.300000,288.959991,67.279999,101438.546875,32.05,114.89,106.875000,PM2.5,13362
82.989998,112.019997,34.709999,25.770000,1.030000,43.700001,1.830000,-4.080000,288.859985,69.010002,101330.593750,32.03,115.05,109.987495,PM2.5,13363
85.190002,111.720001,33.799999,23.700001,1.000000,47.820000,1.870000,-3.850000,288.709991,70.750000,101139.140625,32.02,115.21,112.737503,PM2.5,13364
88.129997,112.629997,32.610001,22.049999,0.980000,50.080002,2.070000,-3.480000,288.670013,72.190002,101116.656250,32.01,115.37,116.412498,PM2.5,13365
93.510002,116.629997,32.259998,21.590000,0.980000,49.590000,2.390000,-2.990000,288.790009,72.879997,101303.781250,31.99,115.53,123.137505,PM2.5,13366
98.019997,120.180000,30.670000,20.400000,0.970000,49.660000,2.780000,-2.840000,288.850006,73.690002,101351.320312,31.98,115.69,128.774994,PM2.5,13367
