PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.239998,108.610001,18.820000,24.450001,1.090000,55.900002,-1.230000,1.480000,286.450012,62.230000,99087.476562,31.5,114.83,100.299995,PM2.5,12366
68.169998,95.489998,17.340000,20.139999,1.010000,55.720001,-0.990000,2.060000,286.559998,61.119999,98779.296875,31.49,114.99,91.462494,PM2.5,12367
60.080002,80.889999,14.530000,14.520000,0.890000,56.639999,-1.000000,2.650000,286.940002,59.689999,97918.726562,31.47,115.3,81.350006,PM2.5,12369
78.199997,112.760002,20.000000,28.580000,1.070000,59.799999,-1.150000,2.570000,286.690002,60.500000,98981.500000,31.65,114.68,104.000000,PM2.5,12610
73.540001,103.900002,18.969999,25.469999,1.010000,58.590000,-0.690000,2.610000,286.570007,60.669998,98441.921875,31.64,114.84,98.175003,PM2.5,12611
67.370003,91.820000,17.280001,20.309999,0.930000,58.029999,-0.470000,2.580000,286.799988,59.750000,98650.132812,31.63,115.0,90.462502,PM2.5,12612
63.779999,84.750000,15.930000,16.879999,0.880000,57.860001,-0.990000,2.510000,287.269989,58.299999,99273.882812,31.61,115.16,85.974998,PM2.5,12613
61.279999,80.050003,14.240000,15.710000,0.850000,56.680000,-1.150000,2.650000,287.100006,57.200001,98643.562500,31.6,115.32,82.849998,PM2.5,12614
88.370003,130.979996,24.790001,49.630001,1.240000,57.509998,-0.190000,1.720000,286.200012,60.680000,99108.500000,31.84,114.06,116.712502,PM2.5,12856
83.419998,120.879997,21.160000,39.630001,1.080000,61.650002,-0.480000,2.740000,286.779999,59.950001,99914.000000,31.81,114.38,110.524994,PM2.5,12858
82.360001,118.760002,20.520000,35.299999,1.060000,62.570000,-0.520000,3.030000,287.019989,58.680000,100046.546875,31.8,114.54,109.199997,PM2.5,12859
78.559998,111.599998,19.799999,31.770000,1.010000,62.000000,-0.100000,2.940000,287.440002,56.950001,99897.406250,31.79,114.7,104.449997,PM2.5,12860
73.440002,101.970001,18.549999,28.180000,0.960000,59.889999,-0.020000,2.700000,287.700012,55.930000,99956.750000,31.77,114.86,98.050003,PM2.5,12861
67.730003,90.480003,16.830000,22.740000,0.880000,58.419998,-0.190000,2.410000,287.799988,55.889999,100236.546875,31.76,115.02,90.912506,PM2.5,12862
64.059998,82.949997,15.350000,18.719999,0.820000,58.040001,-0.670000,2.130000,287.869995,56.419998,100427.703125,31.75,115.18,86.324997,PM2.5,12863
60.869999,77.379997,13.580000,17.459999,0.770000,60.070000,-0.790000,2.820000,287.940002,59.470001,99643.156250,31.74,115.34,82.337502,PM2.5,12864
