PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,53.189999,19.160000,30.760000,1.440000,21.740000,-4.480000,-7.600000,283.250000,94.050003,99045.609375,31.5,114.83,53.687500,PM2.5,12366
33.000000,45.880001,19.030001,28.379999,1.370000,22.969999,-4.080000,-6.990000,283.230011,94.919998,98736.023438,31.49,114.99,47.142857,PM2.5,12367
27.570000,38.630001,18.969999,24.770000,1.210000,25.260000,-4.790000,-5.110000,283.190002,94.900002,97866.429688,31.47,115.3,39.385715,PM2.5,12369
45.779999,63.230000,20.680000,34.549999,1.420000,20.959999,-3.380000,-7.490000,282.589996,96.500000,98989.640625,31.65,114.68,63.474998,PM2.5,12610
38.950001,53.349998,20.180000,32.970001,1.370000,21.469999,-3.260000,-6.830000,282.429993,97.699997,98439.382812,31.64,114.84,54.937500,PM2.5,12611
33.090000,44.689999,19.719999,30.459999,1.300000,22.879999,-2.780000,-6.020000,282.679993,98.169998,98652.671875,31.63,115.0,47.271427,PM2.5,12612
29.139999,39.730000,19.420000,27.469999,1.210000,25.400000,-3.110000,-5.520000,283.450012,95.790001,99278.539062,31.61,115.16,41.628571,PM2.5,12613
27.440001,38.209999,18.920000,25.260000,1.120000,26.780001,-4.630000,-5.810000,283.470001,95.150002,98622.312500,31.6,115.32,39.200001,PM2.5,12614
101.910004,125.820000,29.980000,41.669998,1.600000,14.860000,-2.000000,-8.480000,280.970001,96.750000,99199.140625,31.84,114.06,133.637512,PM2.5,12856
70.650002,95.209999,23.000000,37.680000,1.460000,19.370001,-2.070000,-8.010000,282.130005,95.839996,100000.187500,31.81,114.38,94.562500,PM2.5,12858
57.209999,80.269997,21.879999,37.570000,1.420000,19.280001,-2.470000,-8.020000,282.470001,97.180000,100124.031250,31.8,114.54,77.762497,PM2.5,12859
47.950001,67.900002,21.150000,36.730000,1.360000,19.920000,-2.960000,-7.120000,282.609985,98.599998,99968.656250,31.79,114.7,66.187500,PM2.5,12860
40.189999,56.599998,20.469999,34.549999,1.300000,20.940001,-2.930000,-6.150000,282.820007,98.820000,100025.039062,31.77,114.86,56.487499,PM2.5,12861
