PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.849998,83.809998,22.180000,27.950001,0.780000,52.830002,-0.090000,3.300000,284.429993,37.959999,100984.671875,31.75,115.18,82.312500,PM2.5,12863
57.410000,76.919998,21.240000,24.850000,0.730000,57.180000,-0.650000,2.860000,284.920013,42.259998,100185.070312,31.74,115.34,78.012497,PM2.5,12864
53.480000,72.760002,20.549999,23.299999,0.750000,51.980000,-0.440000,2.520000,282.660004,39.639999,98149.500000,31.72,115.49,73.099998,PM2.5,12865
69.190002,110.580002,22.950001,38.689999,0.950000,61.029999,1.060000,3.120000,283.019989,37.619999,99068.781250,31.98,113.91,92.737503,PM2.5,13105
69.970001,114.099998,24.110001,42.750000,0.990000,56.349998,1.300000,3.440000,283.480011,38.849998,100365.312500,31.97,114.07,93.712502,PM2.5,13106
69.300003,111.570000,24.280001,41.480000,0.950000,57.060001,1.160000,3.290000,283.390015,42.049999,100904.117188,31.96,114.23,92.875000,PM2.5,13107
70.029999,110.860001,23.740000,40.150002,0.920000,55.950001,1.160000,3.680000,283.529999,43.630001,101302.843750,31.95,114.39,93.787498,PM2.5,13108
70.480003,110.239998,23.959999,38.689999,0.900000,55.310001,1.110000,4.140000,283.730011,43.759998,101532.171875,31.94,114.55,94.350006,PM2.5,13109
69.779999,105.860001,23.760000,36.070000,0.860000,54.910000,1.220000,4.000000,284.059998,41.790001,101636.007812,31.92,114.71,93.474998,PM2.5,13110
67.790001,99.930000,23.280001,33.459999,0.820000,53.869999,1.280000,3.430000,284.209991,40.150002,101777.828125,31.91,114.87,90.987503,PM2.5,13111
63.860001,91.660004,22.520000,29.940001,0.780000,53.290001,1.010000,2.820000,284.239990,39.849998,101851.539062,31.9,115.03,86.074997,PM2.5,13112
61.180000,86.529999,22.410000,27.900000,0.750000,53.200001,0.230000,2.560000,284.450012,39.259998,101669.617188,31.88,115.19,82.724998,PM2.5,13113
58.180000,80.980003,22.139999,26.309999,0.730000,53.730000,-0.510000,2.670000,284.649994,39.980000,101141.343750,31.87,115.35,78.974998,PM2.5,13114
53.919998,74.320000,20.959999,23.760000,0.730000,51.360001,-0.660000,3.240000,283.880005,39.189999,100365.343750,31.86,115.51,73.649994,PM2.5,13115
49.130001,68.230003,20.540001,22.719999,0.760000,48.230000,-0.650000,2.870000,283.549988,41.130001,99988.218750,31.84,115.67,67.662498,PM2.5,13116
44.820000,62.580002,20.740000,22.600000,0.810000,43.590000,-0.940000,2.310000,283.290009,43.160000,100700.953125,31.83,115.83,62.275002,PM2.5,13117
70.059998,111.379997,19.709999,35.520000,0.950000,63.459999,0.470000,3.400000,283.429993,39.009998,98974.343750,32.13,113.77,93.824997,PM2.5,13355
69.449997,108.980003,19.250000,37.270000,0.920000,68.260002,0.530000,2.470000,284.890015,43.139999,100497.398438,32.12,113.93,93.062500,PM2.5,13356
73.199997,123.379997,25.270000,45.259998,1.060000,50.360001,0.540000,2.630000,283.859985,39.669998,101557.203125,32.11,114.09,97.750000,PM2.5,13357
73.480003,119.610001,22.230000,42.040001,1.000000,54.740002,0.670000,2.450000,283.420013,41.540001,101541.953125,32.09,114.25,98.100006,PM2.5,13358
73.070000,116.180000,20.150000,39.430000,0.950000,55.939999,0.640000,2.690000,283.440002,43.150002,101718.312500,32.08,114.41,97.587502,PM2.5,13359
73.139999,114.650002,20.750000,38.400002,0.930000,55.000000,0.600000,2.960000,283.540009,44.220001,101879.546875,32.07,114.57,97.675003,PM2.5,13360
72.199997,110.180000,21.330000,36.459999,0.900000,54.049999,0.720000,2.870000,283.679993,43.740002,101946.898438,32.06,114.73,96.500000,PM2.5,13361
69.919998,104.190002,21.730000,34.169998,0.860000,53.009998,0.870000,2.600000,283.779999,42.509998,101957.343750,32.05,114.89,93.649994,PM2.5,13362
65.970001,96.500000,21.860001,31.059999,0.820000,52.369999,0.750000,2.290000,283.790009,41.630001,101859.773438,32.03,115.05,88.712502,PM2.5,13363
62.529999,90.220001,22.139999,29.080000,0.790000,52.369999,0.200000,2.190000,283.940002,40.040001,101675.132812,32.02,115.21,84.412498,PM2.5,13364
58.709999,83.199997,22.190001,27.400000,0.760000,52.360001,-0.530000,2.430000,284.170013,39.340000,101662.039062,32.01,115.37,79.637497,PM2.5,13365
54.669998,76.139999,21.709999,25.389999,0.760000,50.340000,-0.920000,2.940000,284.279999,39.709999,101866.250000,31.99,115.53,74.587494,PM2.5,13366
50.320000,69.330002,21.459999,24.260000,0.780000,47.369999,-1.170000,2.920000,284.109985,41.009998,101931.367188,31.98,115.69,69.150002,PM2.5,13367
45.869999,62.650002,21.600000,23.940001,0.820000,43.290001,-1.480000,2.580000,283.429993,43.310001,102035.953125,31.97,115.85,63.587498,PM2.5,13368
88.529999,150.669998,40.090000,32.549999,1.570000,46.220001,-1.140000,3.500000,283.790009,41.580002,101578.992188,32.36,112.34,116.912498,PM2.5,13598
72.320000,115.529999,20.450001,35.820000,0.990000,61.790001,0.850000,2.870000,283.799988,38.209999,100575.976562,32.26,113.78,96.650002,PM2.5,13607
75.449997,120.730003,23.680000,38.520000,1.010000,59.410000,0.330000,1.670000,283.869995,41.169998,101471.281250,32.25,113.94,100.562500,PM2.5,13608
82.889999,137.570007,38.669998,46.939999,1.130000,47.270000,0.060000,1.860000,283.320007,41.730000,101700.960938,32.24,114.1,109.862503,PM2.5,13609
80.879997,128.429993,27.820000,42.490002,1.040000,54.279999,0.190000,2.040000,283.209991,42.380001,101770.226562,32.23,114.26,107.349998,PM2.5,13610
78.720001,122.510002,21.540001,39.439999,0.990000,55.810001,0.150000,2.230000,283.250000,42.950001,101901.546875,32.22,114.42,104.650002,PM2.5,13611
77.889999,120.120003,21.110001,38.599998,0.970000,54.720001,0.160000,2.460000,283.359985,43.669998,101951.617188,32.21,114.58,103.612503,PM2.5,13612
76.320000,115.620003,21.540001,37.259998,0.940000,53.439999,0.320000,2.480000,283.489990,43.500000,102045.343750,32.19,114.74,101.650002,PM2.5,13613
73.279999,109.220001,21.980000,35.400002,0.910000,52.200001,0.400000,2.450000,283.649994,42.380001,102134.617188,32.18,114.9,97.849998,PM2.5,13614
68.599998,101.320000,22.200001,32.740002,0.870000,51.340000,0.220000,2.450000,283.730011,41.099998,102023.453125,32.17,115.06,92.000000,PM2.5,13615
64.150002,93.510002,22.150000,30.629999,0.830000,51.869999,-0.240000,2.430000,283.799988,39.970001,101853.546875,32.16,115.22,86.437500,PM2.5,13616
60.080002,85.580002,22.459999,28.840000,0.800000,51.959999,-0.820000,2.460000,283.820007,40.080002,101804.703125,32.14,115.38,81.350006,PM2.5,13617
56.790001,79.139999,23.230000,28.030001,0.790000,49.480000,-1.220000,2.650000,283.709991,41.430000,101937.617188,32.13,115.54,77.237503,PM2.5,13618
52.740002,71.449997,22.870001,26.350000,0.790000,47.189999,-1.430000,2.660000,283.450012,42.810001,102101.882812,32.12,115.7,72.175003,PM2.5,13619
48.950001,64.669998,22.450001,25.389999,0.810000,44.060001,-1.550000,2.380000,282.970001,45.119999,102097.117188,32.1,115.86,67.437500,PM2.5,13620
95.599998,162.820007,48.849998,33.020000,1.970000,38.090000,-1.620000,2.140000,283.760010,45.400002,100737.179688,32.52,111.86,125.750000,PM2.5,13849
96.910004,167.119995,48.840000,34.320000,2.110000,37.480000,-1.380000,2.680000,283.750000,43.849998,100977.367188,32.51,112.02,127.387505,PM2.5,13850
96.989998,167.500000,49.049999,34.480000,2.090000,39.290001,-1.100000,3.110000,283.739990,43.000000,101312.992188,32.5,112.19,127.487495,PM2.5,13851
91.089996,153.309998,40.189999,31.309999,1.730000,45.650002,-0.930000,3.450000,283.720001,41.900002,101574.187500,32.49,112.35,120.112495,PM2.5,13852
86.099998,143.850006,35.439999,30.440001,1.540000,49.369999,-0.860000,3.800000,283.899994,39.759998,101650.921875,32.48,112.51,113.875000,PM2.5,13853
81.830002,135.309998,32.209999,29.889999,1.400000,53.189999,-0.880000,4.090000,284.109985,37.599998,101322.406250,32.47,112.67,108.537506,PM2.5,13854
77.129997,125.820000,29.520000,29.590000,1.250000,56.889999,-0.830000,4.420000,284.119995,35.580002,100547.359375,32.46,112.83,102.662498,PM2.5,13855
74.059998,119.279999,27.180000,29.420000,1.140000,59.650002,-0.600000,4.690000,284.010010,34.650002,99805.859375,32.45,112.99,98.824997,PM2.5,13856
72.699997,115.529999,25.840000,29.670000,1.050000,61.549999,-0.250000,4.710000,283.750000,34.849998,99267.953125,32.44,113.15,97.125000,PM2.5,13857
73.660004,117.139999,27.709999,32.490002,1.050000,62.759998,0.140000,3.970000,283.390015,36.720001,99298.468750,32.43,113.31,98.325005,PM2.5,13858
73.959999,117.629997,27.540001,33.740002,1.040000,62.900002,0.300000,3.010000,283.239990,39.200001,100096.648438,32.42,113.47,98.699997,PM2.5,13859
75.080002,119.129997,25.700001,34.689999,1.030000,62.740002,0.580000,2.750000,283.279999,39.490002,100851.976562,32.41,113.63,100.100006,PM2.5,13860
79.660004,126.019997,25.900000,36.660000,1.050000,60.570000,0.810000,2.100000,283.359985,38.830002,101264.828125,32.4,113.79,105.825005,PM2.5,13861
84.230003,131.820007,28.540001,38.660000,1.060000,59.320000,0.450000,1.620000,283.339996,40.139999,101495.773438,32.39,113.95,111.537506,PM2.5,13862
88.400002,139.500000,36.880001,43.070000,1.100000,54.349998,0.050000,1.820000,283.179993,41.540001,101676.210938,32.38,114.12,116.750000,PM2.5,13863
85.900002,132.419998,30.180000,41.099998,1.040000,56.320000,-0.120000,1.950000,283.119995,41.880001,101869.351562,32.37,114.28,113.625000,PM2.5,13864
83.529999,127.379997,24.209999,39.450001,1.000000,56.040001,-0.220000,2.160000,283.160004,42.009998,101965.953125,32.35,114.44,110.662498,PM2.5,13865
82.620003,125.169998,23.260000,39.049999,0.990000,54.750000,-0.200000,2.380000,283.279999,42.209999,102032.546875,32.34,114.6,109.525002,PM2.5,13866
80.750000,120.269997,23.049999,38.080002,0.970000,53.570000,-0.120000,2.420000,283.420013,42.029999,102133.507812,32.33,114.76,107.187500,PM2.5,13867
77.080002,113.300003,22.930000,36.630001,0.930000,52.450001,-0.130000,2.400000,283.579987,40.930000,102198.656250,32.32,114.92,102.600006,PM2.5,13868
71.709999,105.349998,22.840000,34.509998,0.900000,51.619999,-0.340000,2.500000,283.690002,39.910000,102164.476562,32.3,115.08,95.887497,PM2.5,13869
66.690002,96.769997,22.629999,32.709999,0.860000,52.320000,-0.700000,2.550000,283.760010,39.459999,102103.156250,32.29,115.24,89.612503,PM2.5,13870
62.759998,88.809998,23.270000,31.209999,0.830000,52.150002,-1.090000,2.620000,283.690002,40.259998,102041.750000,32.28,115.4,84.699997,PM2.5,13871
60.029999,82.540001,24.379999,30.520000,0.820000,49.889999,-1.390000,2.820000,283.500000,41.669998,102038.132812,32.26,115.56,81.287498,PM2.5,13872
56.189999,74.550003,24.020000,28.620001,0.810000,48.299999,-1.580000,2.860000,283.209991,43.060001,102051.546875,32.25,115.72,76.487495,PM2.5,13873
52.990002,67.900002,23.469999,27.410000,0.830000,45.470001,-1.640000,2.690000,283.029999,44.549999,101995.273438,32.24,115.88,72.487503,PM2.5,13874
91.360001,148.710007,49.540001,28.070000,1.650000,45.820000,-1.440000,1.000000,284.459991,55.650002,100202.789062,32.67,111.55,120.449997,PM2.5,14104
99.480003,169.169998,50.099998,31.690001,2.080000,39.349998,-1.420000,0.900000,283.429993,47.570000,100747.843750,32.67,111.71,130.600006,PM2.5,14105
100.500000,170.940002,47.290001,32.470001,2.210000,39.240002,-1.020000,1.660000,283.500000,46.410000,100694.742188,32.66,111.87,131.875000,PM2.5,14106
101.000000,172.440002,46.360001,33.110001,2.300000,39.209999,-0.910000,2.080000,283.519989,44.820000,101119.328125,32.65,112.04,132.500000,PM2.5,14107
99.059998,169.139999,45.540001,32.810001,2.210000,40.740002,-0.730000,2.660000,283.579987,43.639999,101398.468750,32.64,112.2,130.074997,PM2.5,14108
93.610001,157.330002,39.439999,30.910000,1.910000,45.270000,-0.560000,3.140000,283.630005,42.150002,101526.101562,32.63,112.36,123.262497,PM2.5,14109
88.769997,148.539993,35.320000,30.219999,1.710000,48.820000,-0.360000,3.540000,283.790009,39.900002,101469.406250,32.62,112.52,117.212494,PM2.5,14110
85.099998,141.059998,32.560001,30.059999,1.550000,52.220001,-0.150000,3.860000,284.040009,37.810001,101301.078125,32.61,112.68,112.625000,PM2.5,14111
81.199997,132.919998,30.360001,30.350000,1.390000,55.500000,-0.040000,4.310000,284.290009,35.689999,101013.859375,32.6,112.84,107.750000,PM2.5,14112
78.510002,126.750000,28.459999,30.600000,1.250000,58.220001,-0.070000,4.480000,284.420013,34.430000,100796.328125,32.59,113.0,104.387505,PM2.5,14113
76.849998,122.139999,27.410000,30.990000,1.140000,60.240002,-0.220000,4.380000,284.220001,34.750000,100464.570312,32.58,113.16,102.312500,PM2.5,14114
77.570000,122.089996,28.959999,33.130001,1.100000,61.790001,-0.150000,3.880000,283.540009,36.790001,99998.132812,32.57,113.32,103.212502,PM2.5,14115
77.239998,120.959999,29.990000,34.099998,1.050000,62.980000,-0.060000,2.710000,283.119995,39.560001,100232.671875,32.56,113.49,102.799995,PM2.5,14116
80.580002,124.779999,29.700001,35.020000,1.040000,62.639999,0.180000,2.240000,283.010010,39.779999,100700.320312,32.55,113.65,106.975006,PM2.5,14117
84.160004,129.729996,30.160000,36.349998,1.030000,61.439999,0.810000,2.130000,283.130005,38.590000,100908.312500,32.54,113.81,111.450005,PM2.5,14118
87.849998,134.440002,31.450001,38.310001,1.040000,59.549999,0.780000,1.990000,283.230011,39.060001,101364.070312,32.52,113.97,116.062500,PM2.5,14119
92.320000,141.210007,36.790001,41.740002,1.070000,56.470001,0.070000,2.020000,283.179993,40.990002,101721.273438,32.51,114.13,121.650002,PM2.5,14120
90.120003,135.460007,31.360001,40.660000,1.030000,56.820000,-0.380000,2.100000,283.079987,41.700001,101792.203125,32.5,114.29,118.900002,PM2.5,14121
87.540001,130.839996,27.000000,39.689999,0.990000,56.000000,-0.490000,2.250000,283.140015,40.860001,101864.117188,32.49,114.45,115.675003,PM2.5,14122
86.470001,128.360001,26.200001,39.540001,0.980000,54.840000,-0.510000,2.370000,283.269989,40.639999,101979.007812,32.48,114.61,114.337502,PM2.5,14123
83.930000,122.440002,25.070000,38.680000,0.960000,54.189999,-0.590000,2.460000,283.440002,40.119999,102097.601562,32.46,114.77,111.162498,PM2.5,14124
80.070000,115.570000,24.410000,37.560001,0.930000,53.320000,-0.760000,2.500000,283.529999,40.029999,102159.851562,32.45,114.93,106.337502,PM2.5,14125
74.599998,107.809998,24.180000,35.849998,0.890000,52.840000,-0.920000,2.490000,283.559998,39.770000,102176.242188,32.44,115.09,99.500000,PM2.5,14126
69.610001,99.279999,24.070000,34.419998,0.860000,53.520000,-1.090000,2.410000,283.559998,40.139999,102216.156250,32.43,115.25,93.262497,PM2.5,14127
65.709999,91.360001,24.360001,33.060001,0.840000,53.299999,-1.210000,2.550000,283.540009,40.480000,102263.312500,32.41,115.41,88.387497,PM2.5,14128
62.240002,83.629997,24.180000,31.459999,0.830000,52.009998,-1.350000,2.840000,283.470001,41.400002,102268.343750,32.4,115.57,84.050003,PM2.5,14129
59.000000,76.410004,23.959999,30.120001,0.820000,49.840000,-1.550000,3.080000,283.399994,42.139999,102243.187500,32.39,115.73,80.000000,PM2.5,14130
57.020000,70.940002,24.080000,29.340000,0.840000,47.240002,-1.690000,3.060000,283.299988,43.189999,102191.656250,32.37,115.89,77.525002,PM2.5,14131
87.430000,138.679993,42.090000,23.110001,1.470000,45.700001,-0.410000,0.860000,282.640015,53.049999,97062.453125,32.82,111.4,115.537498,PM2.5,14360
94.639999,157.000000,45.209999,26.980000,1.810000,45.730000,-0.450000,0.740000,283.489990,52.110001,99805.890625,32.81,111.56,124.550003,PM2.5,14361
100.620003,172.410004,45.259998,29.950001,2.140000,44.410000,-0.730000,0.650000,283.500000,49.259998,100793.351562,32.8,111.72,132.025009,PM2.5,14362
102.820000,176.949997,44.240002,31.170000,2.330000,44.110001,-0.710000,1.170000,283.359985,46.810001,100774.703125,32.79,111.88,134.774994,PM2.5,14363
102.839996,176.970001,43.709999,31.950001,2.410000,42.869999,-0.600000,1.550000,283.350006,45.240002,101140.070312,32.78,112.05,134.799988,PM2.5,14364
100.169998,172.309998,43.150002,32.060001,2.320000,42.770000,-0.440000,2.120000,283.399994,43.720001,101304.023438,32.77,112.21,131.462494,PM2.5,14365
95.040001,162.000000,38.910000,31.090000,2.070000,45.500000,-0.140000,2.660000,283.470001,42.439999,101420.531250,32.76,112.37,125.050003,PM2.5,14366
90.629997,153.869995,35.720001,30.910000,1.860000,48.330002,0.160000,3.140000,283.630005,40.419998,101322.453125,32.76,112.53,119.537498,PM2.5,14367
87.849998,147.339996,33.500000,31.250000,1.680000,51.369999,0.390000,3.380000,283.790009,38.750000,101195.796875,32.75,112.69,116.062500,PM2.5,14368
85.239998,140.449997,31.709999,31.870001,1.510000,54.230000,0.370000,3.630000,284.000000,37.279999,101256.898438,32.74,112.85,112.799995,PM2.5,14369
83.250000,134.610001,30.129999,32.279999,1.360000,56.880001,0.110000,3.800000,284.119995,36.189999,101241.062500,32.73,113.01,110.312500,PM2.5,14370
81.760002,129.539993,29.219999,32.689999,1.230000,58.970001,-0.220000,3.770000,283.970001,36.220001,100953.382812,32.72,113.18,108.450005,PM2.5,14371
81.639999,127.239998,30.139999,34.110001,1.140000,60.419998,-0.390000,3.780000,283.630005,36.700001,100502.351562,32.7,113.34,108.300003,PM2.5,14372
82.440002,126.989998,31.200001,34.810001,1.080000,61.610001,-0.330000,3.240000,283.220001,37.410000,99957.367188,32.69,113.5,109.300003,PM2.5,14373
82.760002,126.260002,31.780001,34.970001,1.020000,62.860001,0.090000,2.960000,283.130005,37.060001,99646.773438,32.68,113.66,109.700005,PM2.5,14374
84.449997,128.529999,32.340000,35.689999,1.000000,62.110001,0.740000,2.770000,283.339996,36.840000,100255.046875,32.67,113.82,111.812500,PM2.5,14375
89.580002,135.179993,33.450001,38.130001,1.020000,59.209999,0.690000,2.560000,283.369995,37.950001,101301.023438,32.66,113.98,118.225006,PM2.5,14376
94.790001,142.600006,37.099998,41.480000,1.060000,56.310001,-0.070000,2.460000,283.230011,40.040001,101698.406250,32.65,114.14,124.737503,PM2.5,14377
92.989998,137.710007,31.700001,40.610001,1.030000,56.290001,-0.580000,2.560000,283.160004,40.680000,101690.843750,32.64,114.3,122.487495,PM2.5,14378
90.970001,134.119995,28.680000,40.060001,0.990000,55.330002,-0.710000,2.540000,283.170013,40.599998,101826.093750,32.62,114.46,119.962502,PM2.5,14379
89.870003,131.580002,28.059999,40.169998,0.990000,54.470001,-0.800000,2.510000,283.279999,40.389999,101988.203125,32.61,114.63,118.587502,PM2.5,14380
87.470001,126.449997,26.190001,39.430000,0.970000,54.279999,-0.950000,2.520000,283.399994,39.959999,102094.726562,32.6,114.79,115.587502,PM2.5,14381
83.150002,119.250000,25.139999,38.340000,0.940000,54.040001,-1.180000,2.620000,283.519989,39.680000,102183.343750,32.59,114.95,110.187500,PM2.5,14382
77.900002,111.989998,24.660000,36.799999,0.920000,54.200001,-1.350000,2.630000,283.470001,39.919998,102158.156250,32.57,115.11,103.625000,PM2.5,14383
72.620003,103.589996,24.540001,35.740002,0.910000,54.889999,-1.330000,2.490000,283.309998,40.689999,102103.171875,32.56,115.27,97.025002,PM2.5,14384
89.760002,142.020004,39.090000,22.940001,1.470000,50.279999,-0.710000,0.450000,284.179993,56.360001,99140.046875,32.95,111.41,118.450005,PM2.5,14622
96.220001,161.130005,39.810001,26.290001,1.830000,46.950001,-1.110000,0.500000,283.269989,50.610001,99876.390625,32.95,111.57,126.525002,PM2.5,14623
100.010002,173.669998,40.540001,28.680000,2.090000,47.500000,-0.720000,0.500000,283.380005,48.509998,100164.867188,32.94,111.73,131.262497,PM2.5,14624
102.059998,179.580002,40.549999,29.799999,2.290000,48.480000,-0.560000,0.910000,283.399994,45.930000,100619.632812,32.93,111.9,133.824997,PM2.5,14625
102.209999,181.089996,40.619999,30.730000,2.400000,47.959999,-0.450000,1.310000,283.500000,43.880001,100820.953125,32.92,112.06,134.012497,PM2.5,14626
100.019997,176.320007,40.439999,31.270000,2.340000,47.240002,-0.160000,1.810000,283.450012,42.610001,100879.867188,32.91,112.22,131.274994,PM2.5,14627
95.379997,167.220001,37.950001,31.379999,2.140000,47.389999,0.260000,2.300000,283.399994,42.110001,101090.640625,32.9,112.38,125.474998,PM2.5,14628
92.290001,163.139999,38.090000,33.680000,2.000000,45.900002,0.580000,2.770000,283.480011,40.869999,101202.359375,32.89,112.54,121.612503,PM2.5,14629
90.639999,155.399994,36.020000,34.189999,1.770000,49.720001,0.640000,3.070000,283.640015,39.490002,101219.429688,32.88,112.7,119.550003,PM2.5,14630
89.300003,147.740005,33.529999,33.860001,1.570000,53.619999,0.410000,3.290000,283.690002,38.500000,101210.710938,32.87,112.87,117.875000,PM2.5,14631
87.860001,141.639999,32.130001,34.080002,1.400000,56.040001,0.080000,3.440000,283.600006,37.860001,101130.437500,32.86,113.03,116.074997,PM2.5,14632
86.510002,136.100006,31.030001,34.070000,1.260000,58.230000,-0.140000,3.400000,283.470001,37.650002,100908.546875,32.85,113.19,114.387505,PM2.5,14633
86.059998,132.910004,31.010000,34.520000,1.160000,59.740002,-0.130000,3.630000,283.429993,37.029999,100565.656250,32.84,113.35,113.824997,PM2.5,14634
86.000000,131.279999,31.700001,35.029999,1.090000,60.730000,0.070000,3.980000,283.559998,35.759998,100110.226562,32.83,113.51,113.750000,PM2.5,14635
87.010002,131.360001,32.570000,35.459999,1.040000,61.599998,0.430000,3.980000,283.579987,34.700001,99750.328125,32.82,113.67,115.012505,PM2.5,14636
88.180000,132.729996,33.169998,36.000000,1.010000,60.459999,0.740000,3.400000,283.609985,35.419998,100228.703125,32.81,113.83,116.474998,PM2.5,14637
93.830002,141.050003,36.360001,39.580002,1.050000,56.869999,0.440000,2.960000,283.500000,37.139999,101255.062500,32.8,114.0,123.537506,PM2.5,14638
99.320000,149.360001,39.259998,42.680000,1.090000,54.250000,-0.270000,2.860000,283.299988,39.439999,101758.328125,32.78,114.16,130.399994,PM2.5,14639
95.410004,140.889999,31.950001,40.660000,1.040000,55.410000,-0.750000,2.920000,283.279999,39.970001,101826.351562,32.77,114.32,125.512505,PM2.5,14640
93.599998,137.860001,29.740000,40.330002,1.010000,54.639999,-0.940000,2.790000,283.239990,40.310001,101946.476562,32.76,114.48,123.250000,PM2.5,14641
92.099998,135.210007,28.969999,40.520000,1.010000,54.200001,-1.040000,2.680000,283.279999,40.360001,102076.601562,32.75,114.64,121.375000,PM2.5,14642
89.349998,130.110001,26.780001,39.930000,1.000000,54.380001,-1.180000,2.630000,283.339996,40.209999,102180.257812,32.74,114.8,117.937500,PM2.5,14643
84.930000,122.949997,25.650000,38.950001,0.970000,54.599998,-1.340000,2.680000,283.429993,39.840000,102255.906250,32.72,114.96,112.412498,PM2.5,14644
79.910004,115.730003,25.129999,37.639999,0.950000,55.209999,-1.450000,2.790000,283.429993,39.250000,102163.687500,32.71,115.12,106.137505,PM2.5,14645
88.849998,138.960007,38.730000,23.930000,1.300000,44.000000,-0.240000,-0.230000,283.000000,51.790001,98711.890625,33.1,111.26,117.312500,PM2.5,14882
91.970001,148.750000,39.189999,24.950001,1.500000,46.209999,-0.860000,-0.140000,283.410004,49.200001,99760.093750,33.09,111.42,121.212502,PM2.5,14883
95.330002,159.940002,39.610001,26.629999,1.690000,48.160000,-0.870000,0.300000,283.410004,48.669998,99658.210938,33.08,111.58,125.412506,PM2.5,14884
99.070000,172.279999,40.220001,29.420000,1.930000,48.700001,-0.510000,0.230000,283.380005,47.560001,99873.859375,33.07,111.74,130.087494,PM2.5,14885
100.349998,179.039993,40.500000,30.870001,2.120000,49.540001,-0.380000,0.470000,283.619995,45.110001,100471.250000,33.06,111.91,131.687500,PM2.5,14886
99.360001,179.710007,40.570000,31.450001,2.220000,50.139999,-0.100000,0.790000,283.700012,42.849998,100364.921875,33.05,112.07,130.449997,PM2.5,14887
98.169998,176.399994,40.020000,31.570000,2.210000,51.439999,0.430000,1.450000,283.510010,41.930000,100288.640625,33.05,112.23,128.962494,PM2.5,14888
95.800003,171.070007,38.970001,32.560001,2.100000,49.639999,0.710000,2.120000,283.369995,41.619999,100628.289062,33.04,112.39,126.000000,PM2.5,14889
95.110001,172.470001,43.700001,37.590000,2.040000,42.459999,0.770000,2.530000,283.309998,41.139999,100982.710938,33.03,112.55,125.137497,PM2.5,14890
94.040001,161.889999,39.240002,37.299999,1.780000,48.770000,0.710000,2.820000,283.390015,40.049999,101159.140625,33.02,112.72,123.800003,PM2.5,14891
93.389999,153.600006,35.150002,35.980000,1.570000,53.209999,0.380000,3.230000,283.399994,39.290001,101142.140625,33.01,112.88,122.987503,PM2.5,14892
91.830002,146.600006,33.290001,35.400002,1.390000,55.669998,0.010000,3.630000,283.329987,38.270000,100867.187500,33.0,113.04,121.037506,PM2.5,14893
90.650002,141.190002,31.799999,34.910000,1.250000,57.720001,0.040000,3.670000,283.119995,37.869999,100287.187500,32.99,113.2,119.562500,PM2.5,14894
