PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.610001,65.849998,13.220000,14.600000,0.720000,47.200001,-4.070000,-4.350000,285.450012,67.919998,99578.617188,31.5,114.83,63.262501,PM2.5,12366
48.000000,66.760002,13.130000,13.320000,0.680000,48.259998,-3.690000,-4.350000,285.029999,70.330002,99270.773438,31.49,114.99,66.250000,PM2.5,12367
49.700001,66.769997,12.950000,12.250000,0.640000,49.869999,-4.130000,-2.850000,284.670013,70.050003,98408.421875,31.47,115.3,68.375000,PM2.5,12369
42.770000,63.680000,14.440000,16.000000,0.710000,48.360001,-3.520000,-3.250000,285.070007,69.250000,99491.976562,31.65,114.68,59.712502,PM2.5,12610
45.180000,65.010002,14.540000,16.080000,0.690000,48.049999,-3.330000,-3.200000,284.649994,70.690002,98949.296875,31.64,114.84,62.724998,PM2.5,12611
47.990002,66.519997,14.620000,14.940000,0.660000,49.060001,-2.630000,-2.990000,284.589996,72.050003,99165.046875,31.63,115.0,66.237503,PM2.5,12612
50.020000,67.779999,14.880000,14.220000,0.630000,51.110001,-2.380000,-2.930000,284.940002,72.019997,99796.531250,31.61,115.16,68.775002,PM2.5,12613
50.970001,67.790001,14.540000,13.860000,0.610000,52.060001,-3.440000,-2.940000,285.269989,69.129997,99151.023438,31.6,115.32,69.962502,PM2.5,12614
37.389999,58.540001,16.990000,19.490000,0.700000,40.340000,-2.670000,-2.970000,285.559998,69.349998,99635.406250,31.84,114.06,54.270000,PM10,12856
39.799999,62.689999,15.090000,15.650000,0.700000,46.709999,-2.950000,-2.250000,285.119995,71.250000,100452.531250,31.81,114.38,56.345001,PM10,12858
39.900002,63.419998,15.290000,16.900000,0.720000,46.570000,-3.180000,-2.100000,284.929993,71.459999,100588.093750,31.8,114.54,56.709999,PM10,12859
41.500000,64.059998,15.510000,17.780001,0.720000,45.770000,-3.240000,-1.870000,284.869995,71.230003,100442.023438,31.79,114.7,58.125000,PM2.5,12860
43.730000,64.930000,15.820000,18.070000,0.700000,45.240002,-2.830000,-1.620000,284.850006,71.470001,100506.671875,31.77,114.86,60.912498,PM2.5,12861
46.790001,66.180000,16.209999,17.139999,0.660000,47.200001,-2.300000,-1.720000,284.959991,71.419998,100789.523438,31.76,115.02,64.737503,PM2.5,12862
49.299999,67.290001,16.570000,16.230000,0.610000,51.119999,-2.110000,-2.230000,285.260010,71.150002,100976.296875,31.75,115.18,67.875000,PM2.5,12863
51.060001,66.980003,16.180000,14.640000,0.560000,56.650002,-3.070000,-3.020000,286.279999,68.690002,100169.437500,31.74,115.34,70.075005,PM2.5,12864
50.580002,66.449997,15.540000,15.580000,0.590000,49.220001,-3.510000,-1.810000,284.399994,67.709999,98143.796875,31.72,115.49,69.475006,PM2.5,12865
39.750000,59.060001,17.240000,21.360001,0.640000,42.720001,-2.610000,-2.500000,285.690002,71.790001,99096.242188,31.98,113.91,55.937500,PM2.5,13105
36.720001,58.860001,19.180000,25.730000,0.730000,33.560001,-1.970000,-1.650000,285.529999,70.529999,100383.796875,31.97,114.07,54.430000,PM10,13106
37.720001,59.560001,17.320000,18.360001,0.690000,41.520000,-2.090000,-1.500000,285.429993,71.139999,100912.851562,31.96,114.23,54.779999,PM10,13107
38.500000,61.930000,16.760000,17.480000,0.710000,44.080002,-2.270000,-1.320000,285.109985,72.059998,101308.382812,31.95,114.39,55.965000,PM10,13108
37.340000,61.349998,17.170000,18.730000,0.730000,44.410000,-2.300000,-1.240000,285.109985,71.930000,101533.343750,31.94,114.55,55.674999,PM10,13109
38.240002,61.490002,17.629999,20.080000,0.730000,43.730000,-2.270000,-1.190000,285.130005,71.470001,101635.093750,31.92,114.71,55.745003,PM10,13110
40.320000,62.220001,18.209999,20.889999,0.710000,43.459999,-2.100000,-1.180000,285.170013,71.220001,101773.406250,31.91,114.87,56.650002,PM2.5,13111
43.930000,63.820000,18.740000,20.690001,0.670000,44.689999,-1.950000,-1.350000,285.209991,71.040001,101843.250000,31.9,115.03,61.162498,PM2.5,13112
46.130001,65.120003,19.430000,21.010000,0.640000,45.610001,-2.270000,-1.770000,285.239990,69.830002,101660.132812,31.88,115.19,63.912502,PM2.5,13113
47.919998,65.580002,19.290001,21.180000,0.620000,45.369999,-2.850000,-2.140000,285.309998,67.379997,101132.476562,31.87,115.35,66.149994,PM2.5,13114
49.220001,65.300003,18.090000,20.180000,0.590000,45.700001,-2.770000,-1.120000,285.089996,68.000000,100358.789062,31.86,115.51,67.775002,PM2.5,13115
50.759998,65.320000,17.330000,20.240000,0.590000,45.070000,-1.950000,-1.060000,284.890015,67.800003,99982.250000,31.84,115.67,69.699997,PM2.5,13116
52.790001,65.849998,17.410000,21.780001,0.600000,41.910000,-1.050000,-1.120000,285.130005,67.839996,100682.460938,31.83,115.83,72.237503,PM2.5,13117
41.939999,61.610001,16.610001,20.850000,0.640000,42.320000,-2.940000,-1.680000,285.730011,68.930000,99016.601562,32.13,113.77,58.674999,PM2.5,13355
40.060001,62.740002,17.980000,25.150000,0.660000,42.419998,-2.350000,-1.700000,286.420013,75.540001,100530.609375,32.12,113.93,56.370003,PM10,13356
36.230000,61.189999,22.250000,32.720001,0.830000,26.450001,-2.180000,-0.990000,285.269989,71.930000,101574.703125,32.11,114.09,55.595001,PM10,13357
