PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.190002,107.290001,21.920000,31.559999,0.950000,45.880001,-5.080000,-4.700000,282.670013,45.400002,100048.507812,31.5,114.83,98.987503,PM2.5,12366
70.779999,98.300003,22.010000,29.209999,0.890000,45.250000,-5.210000,-4.570000,282.500000,44.849998,99730.500000,31.49,114.99,94.724998,PM2.5,12367
68.550003,90.889999,23.059999,26.809999,0.840000,43.180000,-6.250000,-3.330000,281.739990,44.169998,98850.281250,31.47,115.3,91.937500,PM2.5,12369
73.239998,109.879997,23.030001,34.160000,0.970000,46.270000,-4.590000,-3.830000,282.220001,45.669998,99965.210938,31.65,114.68,97.799995,PM2.5,12610
70.199997,101.570000,23.129999,32.750000,0.930000,45.270000,-4.620000,-4.000000,281.869995,46.610001,99409.343750,31.64,114.84,94.000000,PM2.5,12611
66.559998,92.160004,23.059999,30.209999,0.870000,44.770000,-4.450000,-3.870000,282.149994,46.230000,99625.523438,31.63,115.0,89.449997,PM2.5,12612
64.739998,87.199997,23.520000,28.879999,0.840000,44.160000,-5.110000,-3.670000,283.000000,42.689999,100263.218750,31.61,115.16,87.174995,PM2.5,12613
64.379997,85.110001,23.719999,27.820000,0.830000,42.340000,-6.170000,-3.280000,282.519989,41.849998,99607.937500,31.6,115.32,86.724998,PM2.5,12614
86.970001,139.199997,24.680000,38.450001,1.060000,43.540001,-3.190000,-3.380000,282.170013,44.549999,100131.656250,31.84,114.06,114.962502,PM2.5,12856
79.180000,126.730003,22.090000,36.090000,1.040000,43.320000,-3.800000,-3.160000,282.390015,43.910000,100953.257812,31.81,114.38,105.224998,PM2.5,12858
76.879997,121.860001,22.590000,36.959999,1.030000,42.259998,-4.380000,-3.100000,282.380005,44.720001,101085.656250,31.8,114.54,102.349998,PM2.5,12859
73.110001,112.330002,22.840000,36.310001,0.990000,41.419998,-4.790000,-2.710000,282.279999,45.169998,100933.617188,31.79,114.7,97.637497,PM2.5,12860
68.790001,101.550003,22.950001,34.369999,0.940000,41.080002,-4.710000,-2.690000,282.399994,44.820000,100996.460938,31.77,114.86,92.237503,PM2.5,12861
63.810001,89.480003,23.110001,31.350000,0.870000,41.990002,-4.740000,-3.040000,282.869995,43.500000,101280.093750,31.76,115.02,86.012505,PM2.5,12862
60.419998,81.680000,23.620001,29.200001,0.800000,43.700001,-5.560000,-3.480000,283.760010,41.330002,101463.429688,31.75,115.18,81.774994,PM2.5,12863
57.419998,74.790001,23.760000,26.430000,0.720000,47.330002,-6.570000,-3.410000,283.850006,40.730000,100643.289062,31.74,115.34,78.024994,PM2.5,12864
58.959999,75.510002,24.459999,27.209999,0.810000,39.049999,-6.090000,-2.180000,281.220001,41.419998,98590.171875,31.72,115.49,79.949997,PM2.5,12865
87.190002,138.550003,26.180000,40.439999,1.030000,42.959999,-3.380000,-2.770000,282.140015,47.250000,99584.789062,31.98,113.91,115.237503,PM2.5,13105
91.370003,149.639999,26.770000,44.119999,1.110000,37.689999,-2.660000,-2.430000,282.309998,42.959999,100895.796875,31.97,114.07,120.462502,PM2.5,13106
82.790001,135.929993,23.660000,38.759998,1.050000,41.380001,-2.670000,-2.380000,282.720001,42.980000,101429.093750,31.96,114.23,109.737503,PM2.5,13107
78.830002,129.740005,22.879999,38.230000,1.050000,40.250000,-3.080000,-2.350000,282.869995,42.730000,101825.070312,31.95,114.39,104.787506,PM2.5,13108
75.730003,123.680000,23.420000,39.000000,1.050000,38.910000,-3.510000,-2.230000,283.010010,43.009998,102048.367188,31.94,114.55,100.912506,PM2.5,13109
71.510002,113.320000,23.740000,38.279999,1.020000,37.860001,-3.970000,-1.980000,283.079987,42.480000,102147.796875,31.92,114.71,95.637505,PM2.5,13110
66.790001,101.750000,24.090000,36.360001,0.980000,37.259998,-4.270000,-1.990000,283.160004,41.549999,102285.468750,31.91,114.87,89.737503,PM2.5,13111
62.169998,89.959999,24.420000,33.529999,0.930000,37.130001,-4.570000,-2.330000,283.200012,40.520000,102353.781250,31.9,115.03,83.962494,PM2.5,13112
58.840000,82.400002,25.219999,32.110001,0.900000,36.750000,-5.030000,-2.810000,283.109985,39.919998,102165.726562,31.88,115.19,79.800003,PM2.5,13113
56.470001,75.599998,25.639999,30.549999,0.860000,36.700001,-5.520000,-2.710000,282.929993,39.919998,101629.648438,31.87,115.35,76.837502,PM2.5,13114
54.270000,69.360001,25.100000,28.570000,0.820000,37.070000,-5.430000,-1.640000,282.549988,40.900002,100844.882812,31.86,115.51,74.087502,PM2.5,13115
52.580002,63.709999,25.080000,26.900000,0.790000,37.840000,-4.510000,-1.610000,282.149994,42.029999,100465.906250,31.84,115.67,71.975006,PM2.5,13116
51.090000,59.209999,25.430000,26.420000,0.770000,37.810001,-3.380000,-1.680000,282.470001,42.790001,101180.562500,31.83,115.83,70.112503,PM2.5,13117
90.900002,142.820007,27.469999,39.380001,1.070000,42.900002,-3.650000,-2.590000,282.149994,47.900002,99506.070312,32.13,113.77,119.875000,PM2.5,13355
86.449997,139.240005,28.200001,41.720001,1.020000,44.849998,-3.280000,-2.550000,283.470001,48.020000,101045.750000,32.12,113.93,114.312500,PM2.5,13356
96.379997,162.500000,30.549999,49.740002,1.190000,31.930000,-2.770000,-1.900000,282.899994,40.380001,102107.601562,32.11,114.09,126.724998,PM2.5,13357
83.980003,142.210007,24.719999,41.349998,1.100000,38.110001,-2.750000,-2.050000,283.029999,41.750000,102081.906250,32.09,114.25,111.225006,PM2.5,13358
78.160004,132.179993,24.180000,39.900002,1.080000,38.330002,-3.250000,-2.000000,283.209991,40.990002,102250.179688,32.08,114.41,103.950005,PM2.5,13359
74.360001,124.900002,25.129999,40.490002,1.060000,37.070000,-3.660000,-2.030000,283.339996,41.000000,102403.687500,32.07,114.57,99.199997,PM2.5,13360
69.110001,113.040001,25.389999,39.150002,1.030000,36.570000,-4.030000,-1.980000,283.410004,40.119999,102464.187500,32.06,114.73,92.637497,PM2.5,13361
63.549999,100.190002,25.629999,36.750000,0.980000,36.759998,-4.350000,-2.060000,283.420013,39.119999,102468.632812,32.05,114.89,85.687500,PM2.5,13362
58.599998,87.699997,25.840000,33.779999,0.930000,37.389999,-4.660000,-2.290000,283.369995,38.389999,102364.656250,32.03,115.05,79.500000,PM2.5,13363
54.480000,78.570000,26.219999,31.740000,0.890000,38.230000,-4.780000,-2.460000,283.179993,38.459999,102175.570312,32.02,115.21,74.349998,PM2.5,13364
52.500000,71.300003,26.660000,30.340000,0.860000,38.310001,-4.600000,-2.430000,283.049988,39.009998,102162.492188,32.01,115.37,71.875000,PM2.5,13365
51.570000,65.449997,26.879999,29.299999,0.830000,38.570000,-4.230000,-2.110000,283.119995,39.340000,102366.859375,31.99,115.53,70.712502,PM2.5,13366
50.360001,59.040001,26.299999,27.459999,0.790000,40.139999,-3.780000,-1.890000,283.200012,39.369999,102427.703125,31.98,115.69,69.199997,PM2.5,13367
49.599998,54.740002,26.280001,26.709999,0.760000,41.430000,-3.330000,-2.180000,283.309998,39.240002,102522.992188,31.97,115.85,68.250000,PM2.5,13368
102.750000,142.490005,44.750000,33.959999,2.000000,34.419998,-2.630000,-3.810000,284.230011,33.869999,102196.148438,32.36,112.34,134.687500,PM2.5,13598
96.529999,153.570007,28.340000,39.660000,1.180000,39.610001,-2.230000,-2.160000,282.450012,42.360001,101136.500000,32.26,113.78,126.912498,PM2.5,13607
96.709999,159.779999,28.440001,43.480000,1.190000,36.959999,-1.940000,-2.440000,282.850006,40.400002,102032.742188,32.25,113.94,127.137497,PM2.5,13608
94.629997,161.089996,29.080000,46.490002,1.180000,34.310001,-2.350000,-2.180000,283.140015,40.680000,102252.382812,32.24,114.1,124.537498,PM2.5,13609
81.839996,140.389999,24.520000,39.529999,1.100000,38.889999,-2.850000,-2.080000,283.239990,39.980000,102314.648438,32.23,114.26,108.549995,PM2.5,13610
76.180000,130.679993,24.490000,38.980000,1.080000,38.580002,-3.340000,-1.900000,283.329987,39.560001,102439.687500,32.22,114.42,101.474998,PM2.5,13611
72.019997,122.779999,25.510000,39.580002,1.060000,37.500000,-3.860000,-1.950000,283.390015,38.820000,102482.359375,32.21,114.58,96.274994,PM2.5,13612
66.610001,110.889999,25.870001,38.419998,1.030000,37.290001,-4.200000,-2.080000,283.440002,37.869999,102570.359375,32.19,114.74,89.512497,PM2.5,13613
61.139999,98.250000,26.330000,36.270000,0.990000,38.029999,-4.480000,-2.270000,283.489990,36.570000,102654.398438,32.18,114.9,82.675003,PM2.5,13614
56.369999,85.720001,26.700001,33.570000,0.940000,39.360001,-4.700000,-2.510000,283.440002,35.430000,102537.203125,32.17,115.06,76.712502,PM2.5,13615
52.090000,75.500000,26.940001,31.400000,0.900000,41.169998,-4.720000,-2.680000,283.309998,34.900002,102362.250000,32.16,115.22,71.362503,PM2.5,13616
50.700001,68.250000,27.590000,30.250000,0.870000,41.459999,-4.520000,-2.780000,283.220001,34.759998,102309.546875,32.14,115.38,69.625000,PM2.5,13617
51.029999,63.320000,28.559999,29.809999,0.850000,41.290001,-4.200000,-2.860000,283.269989,34.610001,102437.640625,32.13,115.54,70.037498,PM2.5,13618
50.320000,56.720001,27.690001,27.910000,0.800000,43.549999,-3.910000,-2.950000,283.390015,34.419998,102594.687500,32.12,115.7,69.150002,PM2.5,13619
50.340000,52.840000,27.430000,27.010000,0.770000,45.540001,-3.590000,-3.150000,283.450012,34.540001,102580.156250,32.1,115.86,69.175003,PM2.5,13620
96.599998,133.479996,46.430000,30.379999,1.860000,32.509998,-2.730000,-1.560000,283.880005,36.689999,101381.640625,32.52,111.86,127.000000,PM2.5,13849
97.500000,135.029999,44.410000,30.420000,1.970000,32.939999,-2.860000,-2.430000,283.929993,33.830002,101616.703125,32.51,112.02,128.125000,PM2.5,13850
98.970001,136.490005,44.270000,31.170000,2.040000,33.240002,-2.930000,-3.210000,284.109985,32.990002,101945.117188,32.5,112.19,129.962494,PM2.5,13851
101.339996,139.300003,45.279999,32.860001,2.080000,33.529999,-3.000000,-3.850000,284.190002,32.700001,102196.492188,32.49,112.35,132.924988,PM2.5,13852
102.180000,139.929993,44.860001,33.980000,2.030000,35.110001,-3.130000,-4.230000,284.130005,33.610001,102262.656250,32.48,112.51,133.975006,PM2.5,13853
102.309998,139.970001,43.779999,34.369999,1.940000,36.970001,-3.170000,-4.230000,283.750000,35.770000,101924.523438,32.47,112.67,134.137497,PM2.5,13854
102.459999,140.600006,43.090000,34.810001,1.820000,38.139999,-3.100000,-3.630000,283.109985,38.810001,101138.218750,32.46,112.83,134.324997,PM2.5,13855
