PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,53.799999,20.520000,19.910000,0.470000,44.669998,1.220000,-8.830000,284.619995,28.070000,99645.710938,31.5,114.83,51.900002,PM10,12366
29.360001,55.189999,20.540001,18.790001,0.480000,44.680000,1.160000,-8.520000,284.429993,28.870001,99321.976562,31.49,114.99,52.595001,PM10,12367
34.099998,58.549999,19.330000,16.150000,0.490000,44.919998,1.630000,-8.400000,283.799988,34.639999,98439.703125,31.47,115.3,54.275002,PM10,12369
25.320000,51.759998,21.120001,20.910000,0.430000,45.590000,1.470000,-8.550000,284.440002,27.320000,99567.843750,31.65,114.68,50.879997,PM10,12610
26.379999,52.590000,21.240000,20.969999,0.450000,44.860001,1.510000,-8.290000,284.029999,28.120001,99009.781250,31.64,114.84,51.294998,PM10,12611
27.870001,53.799999,21.160000,20.180000,0.460000,44.290001,1.750000,-7.860000,284.170013,28.879999,99213.710938,31.63,115.0,51.900002,PM10,12612
29.440001,54.619999,20.930000,19.129999,0.470000,44.020000,2.120000,-7.450000,284.609985,28.860001,99838.593750,31.61,115.16,52.309998,PM10,12613
32.150002,56.240002,19.330000,17.080000,0.460000,45.840000,2.210000,-8.640000,284.559998,33.820000,99182.601562,31.6,115.32,53.120003,PM10,12614
23.639999,54.990002,22.660000,25.760000,0.370000,44.759998,1.270000,-8.420000,284.670013,26.100000,99749.796875,31.84,114.06,52.495003,PM10,12856
24.559999,52.810001,21.340000,21.900000,0.380000,44.660000,2.070000,-8.530000,285.100006,25.350000,100549.078125,31.81,114.38,51.404999,PM10,12858
24.650000,53.669998,21.420000,22.389999,0.400000,43.599998,2.350000,-8.870000,285.200012,25.010000,100672.062500,31.8,114.54,51.834999,PM10,12859
25.090000,53.900002,21.360001,22.639999,0.420000,43.009998,2.340000,-8.320000,285.089996,25.299999,100516.546875,31.79,114.7,51.950001,PM10,12860
25.790001,54.259998,21.230000,22.629999,0.430000,42.139999,2.430000,-7.850000,285.100006,25.959999,100570.843750,31.77,114.86,52.129997,PM10,12861
27.110001,55.250000,21.110001,21.790001,0.440000,41.759998,2.570000,-7.520000,285.339996,26.379999,100842.117188,31.76,115.02,52.625000,PM10,12862
28.740000,56.029999,20.870001,20.709999,0.450000,41.639999,2.630000,-7.190000,285.450012,27.100000,101019.601562,31.75,115.18,53.014999,PM10,12863
31.250000,55.040001,19.270000,17.610001,0.420000,48.139999,2.380000,-8.160000,285.549988,33.000000,100202.921875,31.74,115.34,52.520000,PM10,12864
34.330002,60.689999,19.910000,18.129999,0.470000,42.299999,2.270000,-6.870000,283.429993,33.700001,98155.773438,31.72,115.49,55.345001,PM10,12865
24.940001,50.619999,19.950001,19.450001,0.340000,48.590000,1.870000,-8.400000,284.510010,28.709999,99214.007812,31.98,113.91,50.309998,PM10,13105
24.000000,60.090000,24.360001,28.799999,0.390000,41.169998,1.970000,-8.570000,285.089996,25.330000,100503.812500,31.97,114.07,55.044998,PM10,13106
23.840000,54.540001,23.280001,24.559999,0.370000,44.500000,2.250000,-7.790000,285.420013,24.420000,101024.976562,31.96,114.23,52.270000,PM10,13107
24.250000,54.340000,22.260000,23.139999,0.380000,43.500000,2.560000,-8.230000,285.679993,24.020000,101406.187500,31.95,114.39,52.169998,PM10,13108
24.120001,54.599998,22.240000,23.480000,0.390000,42.919998,2.800000,-8.340000,285.890015,23.780001,101616.703125,31.94,114.55,52.299999,PM10,13109
24.270000,54.070000,22.049999,23.600000,0.410000,42.509998,2.760000,-8.100000,285.989990,23.900000,101704.257812,31.92,114.71,52.035000,PM10,13110
24.770000,53.840000,21.920000,23.440001,0.420000,42.029999,2.710000,-7.880000,286.119995,23.930000,101828.796875,31.91,114.87,51.919998,PM10,13111
25.950001,54.660000,21.879999,22.730000,0.430000,41.730000,2.670000,-7.620000,286.190002,24.490000,101886.226562,31.9,115.03,52.330002,PM10,13112
27.629999,55.490002,21.670000,21.760000,0.440000,41.520000,2.410000,-7.360000,286.059998,25.850000,101692.976562,31.88,115.19,52.745003,PM10,13113
30.260000,57.619999,21.549999,20.840000,0.460000,41.139999,2.190000,-7.090000,285.480011,26.600000,101159.156250,31.87,115.35,53.809998,PM10,13114
33.380001,60.779999,21.040001,20.180000,0.480000,40.180000,2.450000,-6.300000,284.899994,30.100000,100373.226562,31.86,115.51,55.389999,PM10,13115
37.119999,64.010002,20.170000,18.900000,0.500000,39.770000,3.090000,-6.180000,284.619995,31.860001,99978.812500,31.84,115.67,57.005001,PM10,13116
40.980000,68.269997,19.190001,18.129999,0.520000,39.029999,3.660000,-6.110000,285.100006,32.709999,100664.687500,31.83,115.83,59.134998,PM10,13117
25.090000,52.799999,21.030001,19.049999,0.370000,45.009998,2.440000,-7.470000,283.929993,25.510000,99151.843750,32.13,113.77,51.400002,PM10,13355
25.240000,53.349998,20.760000,19.670000,0.350000,49.259998,2.660000,-8.480000,285.750000,28.549999,100658.953125,32.12,113.93,51.674999,PM10,13356
24.240000,63.959999,26.930000,30.700001,0.410000,39.470001,2.520000,-8.080000,285.899994,23.830000,101698.257812,32.11,114.09,56.980000,PM10,13357
24.139999,58.799999,24.990000,25.730000,0.400000,42.349998,2.670000,-8.030000,285.799988,23.379999,101664.937500,32.09,114.25,54.400002,PM10,13358
24.160000,56.740002,24.000000,23.650000,0.390000,43.240002,2.850000,-8.320000,286.000000,23.020000,101818.773438,32.08,114.41,53.370003,PM10,13359
23.950001,56.730000,24.160000,24.139999,0.400000,42.770000,2.920000,-8.330000,286.170013,22.629999,101958.773438,32.07,114.57,53.364998,PM10,13360
23.940001,55.650002,23.920000,24.180000,0.410000,42.490002,2.910000,-8.140000,286.220001,22.719999,102007.156250,32.06,114.73,52.825001,PM10,13361
24.230000,54.830002,23.690001,23.900000,0.420000,42.240002,2.910000,-8.050000,286.230011,23.100000,102000.210938,32.05,114.89,52.415001,PM10,13362
25.250000,55.299999,23.700001,23.350000,0.430000,42.160000,2.900000,-7.870000,286.179993,23.920000,101886.648438,32.03,115.05,52.650002,PM10,13363
26.730000,55.209999,23.020000,22.090000,0.440000,42.720001,2.840000,-7.530000,286.019989,25.260000,101689.617188,32.02,115.21,52.605000,PM10,13364
28.860001,56.020000,22.219999,20.850000,0.460000,42.720001,2.770000,-6.990000,286.049988,27.110001,101664.140625,32.01,115.37,53.010002,PM10,13365
31.860001,59.360001,22.290001,21.100000,0.480000,41.500000,2.740000,-6.530000,286.119995,28.100000,101853.812500,31.99,115.53,54.680000,PM10,13366
35.490002,62.160000,21.190001,20.010000,0.510000,40.799999,2.960000,-6.350000,286.079987,29.490000,101901.117188,31.98,115.69,56.080002,PM10,13367
39.230000,65.370003,19.670000,18.930000,0.520000,40.750000,3.260000,-6.460000,286.119995,30.600000,101980.492188,31.97,115.85,57.685001,PM10,13368
25.570000,57.599998,18.900000,16.059999,0.590000,40.150002,3.510000,-5.630000,286.429993,22.410000,101881.523438,32.36,112.34,53.799999,PM10,13598
24.219999,54.880001,22.980000,20.150000,0.400000,44.500000,2.800000,-7.040000,285.109985,23.660000,100754.773438,32.26,113.78,52.440002,PM10,13607
24.549999,58.950001,24.490000,22.900000,0.410000,43.020000,2.530000,-7.550000,285.630005,21.400000,101631.023438,32.25,113.94,54.474998,PM10,13608
24.590000,64.739998,27.719999,28.459999,0.430000,40.450001,2.480000,-7.880000,285.869995,22.410000,101838.976562,32.24,114.1,57.369999,PM10,13609
24.250000,60.220001,26.340000,24.250000,0.410000,43.250000,2.650000,-8.280000,285.980011,22.700001,101888.578125,32.23,114.26,55.110001,PM10,13610
24.110001,58.660000,25.740000,22.969999,0.400000,43.820000,2.830000,-8.430000,286.119995,22.260000,101998.898438,32.22,114.42,54.330002,PM10,13611
23.940001,58.580002,25.889999,23.510000,0.410000,43.389999,3.020000,-8.470000,286.190002,21.950001,102029.140625,32.21,114.58,54.290001,PM10,13612
23.830000,57.220001,25.510000,23.600000,0.420000,43.209999,3.070000,-8.330000,286.260010,22.110001,102103.468750,32.19,114.74,53.610001,PM10,13613
23.879999,55.990002,25.139999,23.420000,0.430000,43.270000,3.060000,-8.190000,286.329987,22.570000,102174.867188,32.18,114.9,52.995003,PM10,13614
24.610001,55.959999,25.070000,23.110001,0.450000,43.700001,3.060000,-7.970000,286.260010,23.459999,102047.953125,32.17,115.06,52.980000,PM10,13615
25.740000,55.099998,24.040001,22.020000,0.460000,45.090000,2.980000,-7.610000,286.109985,25.000000,101863.632812,32.16,115.22,52.549999,PM10,13616
27.559999,54.990002,22.959999,20.930000,0.470000,45.480000,2.900000,-7.220000,286.040009,26.100000,101799.171875,32.14,115.38,52.495003,PM10,13617
30.350000,57.709999,23.230000,21.719999,0.500000,44.320000,2.880000,-6.910000,286.119995,27.420000,101912.890625,32.13,115.54,53.855000,PM10,13618
33.669998,59.549999,21.930000,20.870001,0.520000,43.849998,2.980000,-6.900000,286.209991,28.549999,102055.882812,32.12,115.7,54.775002,PM10,13619
37.130001,61.619999,20.049999,19.850000,0.530000,44.250000,3.160000,-6.970000,286.149994,29.889999,102029.648438,32.1,115.86,55.809998,PM10,13620
24.790001,44.709999,18.020000,12.380000,0.450000,43.720001,4.680000,-6.190000,286.190002,25.049999,101093.687500,32.52,111.86,44.709999,PM10,13849
25.299999,50.349998,17.780001,13.810000,0.530000,41.410000,4.260000,-5.710000,286.140015,23.709999,101316.359375,32.51,112.02,50.174999,PM10,13850
25.820000,55.770000,17.870001,15.070000,0.600000,40.090000,3.770000,-5.180000,286.230011,22.719999,101633.968750,32.5,112.19,52.885002,PM10,13851
25.309999,58.910000,17.950001,15.740000,0.640000,39.410000,3.300000,-5.190000,286.380005,21.809999,101876.453125,32.49,112.35,54.455002,PM10,13852
23.690001,58.930000,18.510000,16.600000,0.650000,39.209999,2.570000,-5.470000,286.410004,21.400000,101937.476562,32.48,112.51,54.465000,PM10,13853
22.370001,58.200001,19.250000,17.629999,0.640000,39.000000,1.550000,-5.910000,286.059998,21.980000,101599.796875,32.47,112.67,54.099998,PM10,13854
21.969999,56.580002,19.540001,18.160000,0.620000,39.560001,1.020000,-6.680000,285.380005,22.820000,100816.796875,32.46,112.83,53.290001,PM10,13855
22.340000,54.880001,20.049999,18.379999,0.570000,40.880001,1.190000,-7.260000,284.720001,23.350000,100067.062500,32.45,112.99,52.440002,PM10,13856
22.740000,54.160000,20.910000,19.000000,0.540000,41.540001,2.000000,-7.660000,284.160004,23.940001,99518.328125,32.44,113.15,52.080002,PM10,13857
23.280001,55.169998,22.660000,20.719999,0.510000,41.790001,2.880000,-7.870000,284.079987,24.110001,99528.976562,32.43,113.31,52.584999,PM10,13858
23.230000,54.230000,23.299999,20.620001,0.470000,43.320000,3.110000,-7.030000,284.649994,24.250000,100303.226562,32.42,113.47,52.114998,PM10,13859
23.379999,54.290001,23.770000,20.100000,0.440000,44.509998,3.040000,-7.160000,285.250000,23.330000,101037.398438,32.41,113.63,52.145000,PM10,13860
23.799999,56.590000,24.709999,20.840000,0.430000,44.480000,2.760000,-7.160000,285.640015,22.350000,101430.671875,32.4,113.79,53.294998,PM10,13861
24.410000,61.189999,26.200001,22.980000,0.430000,43.270000,2.450000,-7.600000,285.829987,22.610001,101645.476562,32.39,113.95,55.595001,PM10,13862
24.610001,64.290001,27.660000,24.580000,0.430000,42.700001,2.450000,-8.100000,285.890015,22.750000,101811.039062,32.38,114.12,57.145000,PM10,13863
24.180000,61.820000,27.440001,22.980000,0.420000,43.730000,2.680000,-8.330000,286.019989,22.309999,101986.132812,32.37,114.28,55.910000,PM10,13864
24.000000,60.930000,27.240000,22.520000,0.420000,43.860001,2.900000,-8.500000,286.140015,21.650000,102063.000000,32.35,114.44,55.465000,PM10,13865
23.870001,60.750000,27.260000,22.940001,0.430000,43.560001,3.110000,-8.510000,286.209991,21.389999,102110.210938,32.34,114.6,55.375000,PM10,13866
23.620001,59.220001,26.660000,22.940001,0.440000,43.660000,3.170000,-8.310000,286.269989,21.690001,102191.289062,32.33,114.76,54.610001,PM10,13867
23.389999,57.650002,26.080000,22.799999,0.450000,44.240002,3.200000,-8.170000,286.320007,22.450001,102237.656250,32.32,114.92,53.825001,PM10,13868
23.660000,56.790001,25.730000,22.580000,0.470000,45.509998,3.240000,-7.940000,286.299988,23.400000,102185.789062,32.3,115.08,53.395000,PM10,13869
24.230000,55.119999,24.660000,21.990000,0.480000,47.619999,3.180000,-7.590000,286.230011,24.799999,102108.257812,32.29,115.24,52.559998,PM10,13870
25.590000,53.880001,23.650000,21.370001,0.500000,48.480000,3.040000,-7.210000,286.170013,26.080000,102030.406250,32.28,115.4,51.940002,PM10,13871
27.690001,54.639999,23.200001,21.910000,0.530000,48.259998,2.900000,-7.040000,286.119995,27.309999,102009.257812,32.26,115.56,52.320000,PM10,13872
30.780001,55.660000,22.030001,21.660000,0.540000,48.060001,2.930000,-7.110000,286.079987,28.309999,102003.523438,32.25,115.72,52.830002,PM10,13873
34.549999,57.580002,20.450001,21.200001,0.550000,48.189999,3.120000,-7.170000,285.989990,29.620001,101928.703125,32.24,115.88,53.790001,PM10,13874
22.100000,32.189999,13.690000,7.590000,0.310000,54.750000,4.950000,-6.370000,286.570007,29.000000,100583.132812,32.67,111.55,32.189999,PM10,14104
23.190001,38.680000,15.370000,9.850000,0.390000,47.560001,4.750000,-6.380000,286.390015,25.370001,101114.476562,32.67,111.71,38.680000,PM10,14105
24.070000,45.209999,16.010000,11.610000,0.490000,43.740002,4.660000,-5.910000,285.980011,23.600000,101047.179688,32.66,111.87,45.209999,PM10,14106
24.750000,51.900002,16.559999,13.360000,0.580000,40.900002,4.250000,-5.190000,286.130005,22.660000,101453.132812,32.65,112.04,50.950001,PM10,14107
