PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.959999,51.270000,10.800000,14.180000,0.510000,53.959999,-1.490000,-2.860000,283.769989,28.580000,99552.476562,31.5,114.83,50.635002,PM10,12366
26.000000,48.490002,9.910000,11.500000,0.480000,56.240002,-1.920000,-2.910000,283.359985,31.110001,99237.468750,31.49,114.99,48.490002,PM10,12367
26.780001,47.590000,8.840000,9.920000,0.450000,57.090000,-2.310000,-2.470000,282.720001,33.320000,98365.898438,31.47,115.3,47.590000,PM10,12369
24.639999,49.939999,12.180000,15.940000,0.470000,54.040001,-1.100000,-1.990000,283.640015,27.709999,99454.453125,31.65,114.68,49.939999,PM10,12610
24.740000,49.189999,11.880000,15.630000,0.480000,54.450001,-1.190000,-2.240000,283.309998,27.950001,98903.929688,31.64,114.84,49.189999,PM10,12611
25.350000,47.509998,10.960000,12.800000,0.450000,57.400002,-0.860000,-2.100000,283.220001,29.879999,99116.867188,31.63,115.0,47.509998,PM10,12612
25.969999,46.099998,10.140000,10.980000,0.430000,60.270000,-1.240000,-1.890000,283.420013,33.660000,99752.179688,31.61,115.16,46.099998,PM10,12613
26.870001,47.130001,9.590000,10.860000,0.430000,60.740002,-1.910000,-2.460000,283.579987,33.840000,99105.609375,31.6,115.32,47.130001,PM10,12614
26.809999,60.000000,15.270000,22.570000,0.450000,47.160000,0.430000,-0.120000,284.230011,28.680000,99586.429688,31.84,114.06,55.000000,PM10,12856
25.719999,53.320000,13.650000,16.750000,0.430000,53.459999,-0.130000,-0.210000,284.000000,28.900000,100407.578125,31.81,114.38,51.660000,PM10,12858
24.780001,52.790001,13.340000,17.110001,0.460000,54.250000,-0.700000,-0.470000,283.750000,28.290001,100545.203125,31.8,114.54,51.395000,PM10,12859
24.200001,51.810001,13.040000,17.559999,0.470000,53.660000,-0.620000,-0.840000,283.679993,27.350000,100397.523438,31.79,114.7,50.904999,PM10,12860
24.139999,51.139999,12.720000,17.360001,0.480000,53.709999,-0.420000,-0.860000,283.670013,27.879999,100460.609375,31.77,114.86,50.570000,PM10,12861
25.090000,50.080002,11.970000,14.600000,0.460000,57.029999,-0.180000,-0.870000,283.720001,28.889999,100744.250000,31.76,115.02,50.040001,PM10,12862
26.030001,47.740002,11.090000,12.090000,0.420000,61.599998,-0.200000,-1.160000,283.890015,30.940001,100933.351562,31.75,115.18,47.740002,PM10,12863
26.809999,44.540001,10.220000,10.030000,0.370000,68.690002,-0.930000,-2.110000,284.859985,35.509998,100123.703125,31.74,115.34,44.540001,PM10,12864
27.280001,50.709999,9.880000,11.970000,0.420000,58.650002,-1.560000,-1.330000,282.609985,30.129999,98084.539062,31.72,115.49,50.355000,PM10,12865
29.370001,58.049999,15.940000,16.610001,0.400000,50.779999,0.760000,0.230000,284.209991,32.080002,99029.289062,31.98,113.91,54.025002,PM10,13105
25.670000,62.900002,16.790001,27.490000,0.460000,43.220001,0.610000,0.490000,284.549988,29.080000,100322.820312,31.97,114.07,56.450001,PM10,13106
25.590000,58.250000,16.110001,23.299999,0.440000,48.119999,0.470000,0.410000,284.450012,29.830000,100857.140625,31.96,114.23,54.125000,PM10,13107
25.070000,55.950001,15.340000,20.240000,0.440000,51.480000,-0.040000,0.210000,284.119995,30.160000,101256.992188,31.95,114.39,52.974998,PM10,13108
23.860001,54.770000,14.940000,19.850000,0.460000,52.580002,-0.210000,0.290000,283.899994,30.080000,101486.250000,31.94,114.55,52.385002,PM10,13109
22.980000,53.380001,14.510000,19.910000,0.480000,52.740002,-0.050000,0.180000,283.839996,29.959999,101589.492188,31.92,114.71,51.690002,PM10,13110
22.650000,52.369999,14.170000,19.570000,0.490000,53.759998,0.110000,0.050000,283.809998,30.230000,101729.429688,31.91,114.87,51.184998,PM10,13111
23.740000,53.279999,13.770000,17.780001,0.490000,56.160000,0.140000,-0.160000,283.750000,30.900000,101800.937500,31.9,115.03,51.639999,PM10,13112
25.170000,55.049999,13.880000,17.719999,0.490000,57.439999,-0.210000,-0.370000,283.769989,30.860001,101617.406250,31.88,115.19,52.525002,PM10,13113
26.379999,57.000000,13.820000,17.930000,0.470000,58.060001,-0.670000,-0.730000,283.959991,28.770000,101086.960938,31.87,115.35,53.500000,PM10,13114
27.230000,55.380001,11.790000,15.520000,0.430000,57.990002,-0.690000,-0.090000,283.700012,29.080000,100307.281250,31.86,115.51,52.690002,PM10,13115
28.780001,56.849998,10.520000,14.360000,0.410000,58.439999,-0.520000,-0.360000,283.559998,29.160000,99924.976562,31.84,115.67,53.424999,PM10,13116
30.690001,62.849998,10.570000,15.210000,0.410000,56.169998,-0.310000,-0.190000,283.829987,30.330000,100628.203125,31.83,115.83,56.424999,PM10,13117
29.170000,59.700001,17.040001,15.930000,0.440000,50.029999,1.230000,1.020000,284.089996,28.469999,98941.773438,32.13,113.77,54.849998,PM10,13355
29.639999,59.630001,17.120001,16.559999,0.420000,54.830002,0.600000,-0.270000,286.000000,34.900002,100454.789062,32.12,113.93,54.815002,PM10,13356
23.180000,71.709999,19.209999,39.299999,0.560000,36.490002,0.110000,0.400000,284.660004,30.610001,101510.960938,32.11,114.09,60.855000,PM10,13357
23.389999,64.529999,18.059999,30.690001,0.510000,43.380001,0.600000,0.210000,284.260010,30.559999,101494.718750,32.09,114.25,57.264999,PM10,13358
23.139999,60.110001,16.959999,25.110001,0.480000,47.950001,0.500000,0.320000,284.160004,30.610001,101668.882812,32.08,114.41,55.055000,PM10,13359
22.000000,58.680000,17.040001,24.990000,0.500000,49.180000,0.330000,0.440000,284.010010,30.830000,101828.109375,32.07,114.57,54.340000,PM10,13360
21.230000,56.910000,17.150000,24.910000,0.520000,50.279999,0.280000,0.350000,283.899994,30.920000,101893.937500,32.06,114.73,53.455002,PM10,13361
20.920000,55.209999,17.190001,24.209999,0.530000,52.169998,0.260000,0.180000,283.859985,30.730000,101902.796875,32.05,114.89,52.605000,PM10,13362
21.670000,54.919998,17.090000,22.330000,0.530000,55.119999,0.250000,0.040000,283.850006,30.920000,101803.250000,32.03,115.05,52.459999,PM10,13363
23.049999,53.970001,16.230000,19.940001,0.520000,58.430000,0.260000,0.030000,283.799988,31.170000,101617.156250,32.02,115.21,51.985001,PM10,13364
24.370001,53.759998,15.160000,18.430000,0.490000,60.130001,0.210000,0.280000,283.809998,31.020000,101603.359375,32.01,115.37,51.879997,PM10,13365
25.959999,55.299999,14.640000,18.320000,0.470000,59.740002,0.180000,0.550000,284.010010,30.680000,101804.398438,31.99,115.53,52.650002,PM10,13366
27.990000,57.000000,13.070000,17.010000,0.440000,59.669998,0.280000,0.480000,284.109985,30.360001,101863.796875,31.98,115.69,53.500000,PM10,13367
30.330000,61.630001,12.120000,16.400000,0.430000,58.919998,0.360000,0.190000,284.089996,31.090000,101958.398438,31.97,115.85,55.815002,PM10,13368
38.380001,101.830002,39.419998,27.580000,1.010000,29.250000,-0.390000,1.050000,284.619995,33.400002,101563.023438,32.36,112.34,75.915001,PM10,13598
27.820000,62.250000,18.150000,17.570000,0.510000,47.180000,1.890000,1.190000,284.600006,27.889999,100536.320312,32.26,113.78,56.125000,PM10,13607
27.370001,65.000000,17.629999,21.850000,0.520000,45.150002,1.580000,-0.270000,284.779999,28.510000,101423.820312,32.25,113.94,57.500000,PM10,13608
24.879999,74.029999,19.480000,36.830002,0.580000,36.360001,1.090000,0.200000,284.440002,29.549999,101649.828125,32.24,114.1,62.014999,PM10,13609
24.139999,66.320000,17.830000,29.459999,0.520000,43.220001,1.060000,0.360000,284.299988,29.629999,101717.882812,32.23,114.26,58.160000,PM10,13610
23.340000,62.480000,16.950001,25.170000,0.500000,46.990002,0.980000,0.410000,284.220001,29.879999,101847.546875,32.22,114.42,56.239998,PM10,13611
21.990000,61.360001,17.410000,25.780001,0.520000,48.060001,0.770000,0.490000,284.149994,29.990000,101896.039062,32.21,114.58,55.680000,PM10,13612
20.959999,59.290001,18.020000,26.020000,0.540000,49.580002,0.580000,0.490000,284.100006,30.020000,101988.328125,32.19,114.74,54.645000,PM10,13613
20.379999,57.009998,18.600000,25.600000,0.560000,51.939999,0.450000,0.420000,283.989990,30.309999,102076.937500,32.18,114.9,53.504997,PM10,13614
20.549999,55.900002,19.299999,24.480000,0.570000,55.200001,0.410000,0.370000,283.959991,30.430000,101964.171875,32.17,115.06,52.950001,PM10,13615
21.870001,52.950001,17.830000,20.830000,0.550000,59.939999,0.510000,0.360000,283.970001,30.240000,101791.507812,32.16,115.22,51.474998,PM10,13616
23.030001,50.779999,15.980000,18.430000,0.520000,62.570000,0.560000,0.430000,283.940002,30.830000,101739.210938,32.14,115.38,50.389999,PM10,13617
24.750000,54.099998,17.629999,21.170000,0.510000,61.900002,0.520000,0.580000,283.940002,31.639999,101867.023438,32.13,115.54,52.049999,PM10,13618
27.129999,54.980000,15.790000,19.160000,0.480000,62.599998,0.510000,0.450000,283.940002,32.049999,102025.351562,32.12,115.7,52.489998,PM10,13619
29.459999,56.580002,13.510000,16.490000,0.460000,63.290001,0.550000,0.150000,283.929993,32.230000,102013.437500,32.1,115.86,53.290001,PM10,13620
32.680000,82.400002,32.790001,23.049999,0.820000,30.120001,0.540000,-0.750000,284.929993,31.280001,100734.367188,32.52,111.86,66.199997,PM10,13849
36.910000,99.199997,35.650002,27.250000,1.020000,25.510000,-0.030000,-0.190000,284.760010,31.570000,100970.703125,32.51,112.02,74.599998,PM10,13850
41.020000,111.139999,38.500000,29.450001,1.160000,24.500000,-0.400000,0.790000,284.679993,32.110001,101301.632812,32.5,112.19,80.570000,PM10,13851
40.709999,110.660004,36.310001,27.690001,1.170000,26.620001,-0.620000,1.160000,284.510010,32.410000,101559.656250,32.49,112.35,80.330002,PM10,13852
35.369999,97.400002,31.889999,24.740000,1.060000,30.139999,-0.600000,1.320000,284.320007,32.599998,101635.562500,32.48,112.51,73.699997,PM10,13853
31.030001,83.080002,27.660000,21.790001,0.910000,34.509998,-0.620000,1.390000,284.459991,30.910000,101305.492188,32.47,112.67,66.540001,PM10,13854
28.230000,72.690002,24.719999,19.820000,0.790000,38.090000,-0.670000,1.230000,284.579987,28.500000,100528.398438,32.46,112.83,61.345001,PM10,13855
26.730000,66.410004,22.459999,18.260000,0.700000,40.889999,-0.610000,0.870000,284.489990,27.379999,99786.687500,32.45,112.99,58.205002,PM10,13856
26.420000,64.190002,21.639999,17.990000,0.650000,41.570000,-0.290000,0.690000,284.179993,27.730000,99249.640625,32.44,113.15,57.095001,PM10,13857
26.230000,67.769997,22.969999,22.290001,0.680000,39.770000,0.400000,0.440000,284.010010,28.379999,99275.289062,32.43,113.31,58.884998,PM10,13858
26.469999,66.169998,21.760000,21.469999,0.640000,41.360001,1.080000,0.680000,284.160004,29.219999,100063.796875,32.42,113.47,58.084999,PM10,13859
26.889999,65.110001,20.590000,19.830000,0.600000,43.480000,1.620000,0.770000,284.130005,29.980000,100811.867188,32.41,113.63,57.555000,PM10,13860
26.950001,66.089996,19.480000,20.340000,0.590000,43.869999,1.990000,0.450000,284.130005,30.150000,101220.203125,32.4,113.79,58.044998,PM10,13861
26.980000,68.449997,18.570000,22.799999,0.580000,43.669998,1.940000,-0.030000,284.170013,30.340000,101447.828125,32.39,113.95,59.224998,PM10,13862
26.260000,71.480003,18.600000,27.740000,0.570000,42.250000,1.680000,0.210000,284.250000,30.049999,101623.953125,32.38,114.12,60.740002,PM10,13863
25.170000,66.650002,17.250000,24.309999,0.530000,45.840000,1.450000,0.340000,284.299988,29.389999,101813.617188,32.37,114.28,58.325001,PM10,13864
24.070000,64.339996,16.549999,22.740000,0.510000,47.970001,1.260000,0.440000,284.239990,29.200001,101908.398438,32.35,114.44,57.169998,PM10,13865
22.570000,63.639999,17.070000,23.940001,0.530000,48.830002,1.090000,0.540000,284.209991,29.020000,101973.359375,32.34,114.6,56.820000,PM10,13866
21.430000,61.389999,17.840000,24.430000,0.550000,50.759998,0.890000,0.630000,284.149994,29.180000,102072.492188,32.33,114.76,55.695000,PM10,13867
20.700001,58.650002,18.670000,24.219999,0.570000,53.700001,0.730000,0.610000,284.079987,29.330000,102136.531250,32.32,114.92,54.325001,PM10,13868
20.320000,56.500000,19.830000,23.639999,0.590000,57.389999,0.710000,0.620000,284.029999,29.700001,102100.671875,32.3,115.08,53.250000,PM10,13869
20.980000,52.380001,18.830000,20.860001,0.580000,62.049999,0.770000,0.630000,284.010010,30.070000,102036.546875,32.29,115.24,51.190002,PM10,13870
22.120001,49.349998,17.370001,18.990000,0.560000,64.989998,0.820000,0.580000,284.000000,30.469999,101971.226562,32.28,115.4,49.349998,PM10,13871
23.680000,50.820000,18.790001,21.309999,0.550000,65.699997,0.700000,0.600000,284.000000,31.309999,101962.296875,32.26,115.56,50.410000,PM10,13872
26.260000,51.230000,16.940001,19.330000,0.520000,67.050003,0.560000,0.540000,283.970001,31.570000,101970.289062,32.25,115.72,50.614998,PM10,13873
28.730000,52.400002,14.640000,16.860001,0.490000,67.470001,0.670000,0.280000,284.019989,31.570000,101908.460938,32.24,115.88,51.200001,PM10,13874
24.469999,45.230000,23.040001,11.740000,0.460000,48.730000,1.130000,-1.050000,286.179993,35.990002,100197.023438,32.67,111.55,45.230000,PM10,14104
29.240000,66.870003,27.030001,18.250000,0.710000,35.610001,0.160000,-0.870000,284.970001,33.240002,100742.453125,32.67,111.71,58.435001,PM10,14105
35.279999,89.660004,30.420000,23.830000,1.000000,27.990000,-0.260000,-0.250000,284.649994,31.160000,100688.843750,32.66,111.87,69.830002,PM10,14106
38.660000,104.029999,32.360001,27.280001,1.190000,24.330000,-0.490000,0.140000,284.609985,30.540001,101109.679688,32.65,112.04,77.014999,PM10,14107
40.320000,112.029999,33.490002,28.790001,1.310000,23.209999,-0.660000,0.950000,284.600006,30.650000,101386.250000,32.64,112.2,81.014999,PM10,14108
40.590000,117.739998,33.020000,29.260000,1.360000,23.490000,-0.650000,1.180000,284.510010,31.209999,101512.039062,32.63,112.36,83.869995,PM10,14109
36.330002,108.559998,29.980000,26.980000,1.250000,26.660000,-0.440000,1.240000,284.369995,31.719999,101454.023438,32.62,112.52,79.279999,PM10,14110
31.840000,94.839996,26.520000,24.330000,1.090000,30.780001,-0.260000,1.290000,284.290009,31.340000,101284.867188,32.61,112.68,72.419998,PM10,14111
28.520000,84.400002,24.440001,23.299999,0.960000,33.599998,-0.350000,1.200000,284.410004,29.330000,100998.187500,32.6,112.84,67.199997,PM10,14112
26.420000,77.400002,23.030001,22.530001,0.870000,36.279999,-0.470000,0.870000,284.429993,28.180000,100781.289062,32.59,113.0,63.700001,PM10,14113
25.330000,71.720001,22.360001,22.030001,0.790000,38.230000,-0.400000,0.720000,284.309998,27.790001,100448.257812,32.58,113.16,60.860001,PM10,14114
26.059999,69.489998,22.790001,23.120001,0.740000,38.880001,0.320000,0.450000,284.049988,27.920000,99975.671875,32.57,113.32,59.744999,PM10,14115
26.250000,65.160004,21.900000,21.549999,0.660000,41.889999,1.000000,0.150000,283.989990,29.490000,100199.187500,32.56,113.49,57.580002,PM10,14116
26.940001,64.930000,21.040001,20.459999,0.610000,42.849998,1.370000,-0.060000,284.019989,29.600000,100657.937500,32.55,113.65,57.465000,PM10,14117
27.490000,65.400002,20.070000,20.100000,0.580000,43.779999,1.920000,0.100000,284.290009,28.240000,100860.710938,32.54,113.81,57.700001,PM10,14118
27.629999,68.080002,19.150000,22.200001,0.560000,43.430000,2.010000,0.190000,284.559998,27.379999,101311.656250,32.52,113.97,59.040001,PM10,14119
26.950001,71.669998,18.629999,26.150000,0.560000,42.320000,1.590000,0.320000,284.420013,28.860001,101666.539062,32.51,114.13,60.834999,PM10,14120
25.600000,68.209999,17.340000,23.530001,0.530000,45.439999,1.320000,0.370000,284.230011,29.680000,101736.039062,32.5,114.29,59.105000,PM10,14121
24.480000,66.580002,16.840000,22.639999,0.510000,47.439999,1.330000,0.390000,284.230011,28.520000,101805.390625,32.49,114.45,58.290001,PM10,14122
23.049999,66.160004,17.400000,23.559999,0.520000,48.750000,1.340000,0.420000,284.250000,27.950001,101917.523438,32.48,114.61,58.080002,PM10,14123
21.850000,63.669998,17.950001,23.660000,0.540000,51.480000,1.190000,0.500000,284.220001,27.660000,102033.609375,32.46,114.77,56.834999,PM10,14124
20.959999,60.320000,18.610001,23.290001,0.560000,55.209999,0.940000,0.650000,284.149994,28.760000,102093.656250,32.45,114.93,55.160000,PM10,14125
