PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.040001,72.650002,15.280000,18.610001,0.740000,43.480000,-1.270000,0.060000,284.369995,72.430000,99394.539062,31.5,114.83,67.550003,PM2.5,12366
44.169998,62.529999,13.540000,18.480000,0.680000,44.570000,-1.170000,0.590000,284.179993,73.239998,99081.390625,31.49,114.99,61.462498,PM2.5,12367
38.439999,52.910000,12.300000,17.610001,0.620000,47.369999,-1.550000,0.710000,283.890015,74.820000,98211.898438,31.47,115.3,54.299999,PM2.5,12369
57.730000,86.410004,18.280001,20.440001,0.740000,43.060001,-2.090000,-0.900000,284.190002,72.849998,99298.226562,31.65,114.68,78.412498,PM2.5,12610
54.540001,78.610001,17.290001,21.200001,0.710000,43.540001,-2.000000,-0.280000,283.829987,74.559998,98749.531250,31.64,114.84,74.425003,PM2.5,12611
49.830002,68.019997,15.810000,20.670000,0.660000,45.250000,-1.730000,0.080000,283.869995,74.919998,98959.023438,31.63,115.0,68.537506,PM2.5,12612
45.840000,62.080002,15.360000,20.629999,0.630000,46.790001,-2.070000,0.580000,284.459991,72.970001,99585.468750,31.61,115.16,63.549999,PM2.5,12613
42.520000,57.119999,14.500000,20.290001,0.620000,47.049999,-2.700000,1.040000,284.250000,73.800003,98943.531250,31.6,115.32,59.400002,PM2.5,12614
70.940002,104.480003,18.930000,23.959999,0.710000,39.849998,-1.660000,-2.350000,283.429993,75.260002,99455.726562,31.84,114.06,94.925003,PM2.5,12856
66.040001,98.300003,17.690001,18.920000,0.700000,44.740002,-1.370000,-1.870000,283.679993,75.610001,100265.593750,31.81,114.38,88.800003,PM2.5,12858
65.769997,98.919998,18.920000,20.830000,0.720000,43.439999,-1.380000,-1.640000,283.690002,75.870003,100397.179688,31.8,114.54,88.462494,PM2.5,12859
62.820000,92.160004,18.959999,22.190001,0.700000,42.799999,-1.770000,-1.190000,283.940002,75.220001,100244.210938,31.79,114.7,84.775002,PM2.5,12860
58.900002,83.139999,18.190001,22.639999,0.660000,43.439999,-1.890000,-0.680000,284.140015,75.180000,100302.328125,31.77,114.86,79.875000,PM2.5,12861
53.889999,71.910004,17.200001,22.469999,0.610000,45.689999,-1.710000,-0.580000,284.519989,74.519997,100579.382812,31.76,115.02,73.612503,PM2.5,12862
50.259998,65.769997,17.410000,22.930000,0.580000,48.380001,-2.200000,-0.350000,285.339996,72.790001,100760.531250,31.75,115.18,69.074997,PM2.5,12863
44.430000,58.049999,16.840000,21.850000,0.560000,52.980000,-3.360000,0.750000,285.700012,72.059998,99955.093750,31.74,115.34,61.787498,PM2.5,12864
43.490002,56.630001,15.760000,23.780001,0.610000,47.009998,-3.780000,1.480000,283.130005,77.870003,97931.656250,31.72,115.49,60.612503,PM2.5,12865
73.650002,104.769997,19.469999,24.049999,0.640000,41.009998,-1.710000,-1.440000,283.149994,76.750000,98913.320312,31.98,113.91,98.312500,PM2.5,13105
76.620003,114.110001,21.299999,33.130001,0.730000,33.439999,-1.010000,-1.330000,283.529999,74.019997,100204.562500,31.97,114.07,102.025002,PM2.5,13106
71.629997,105.330002,18.690001,24.170000,0.680000,41.349998,-1.080000,-1.310000,283.880005,73.440002,100730.156250,31.96,114.23,95.787498,PM2.5,13107
70.570000,104.180000,18.459999,22.219999,0.680000,42.910000,-1.150000,-1.280000,283.950012,73.300003,101121.882812,31.95,114.39,94.462502,PM2.5,13108
70.010002,104.160004,19.690001,24.139999,0.700000,41.849998,-1.310000,-1.170000,284.160004,73.250000,101341.742188,31.94,114.55,93.762505,PM2.5,13109
66.699997,97.500000,19.910000,25.770000,0.690000,41.099998,-1.750000,-0.960000,284.350006,73.279999,101437.921875,31.92,114.71,89.625000,PM2.5,13110
61.980000,87.980003,19.490000,26.350000,0.660000,42.040001,-2.250000,-0.850000,284.529999,73.150002,101570.351562,31.91,114.87,83.724998,PM2.5,13111
56.230000,76.470001,18.620001,26.520000,0.620000,43.709999,-2.820000,-0.980000,284.760010,72.260002,101635.570312,31.9,115.03,76.537498,PM2.5,13112
