PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.770000,54.290001,25.790001,33.259998,1.550000,18.750000,1.340000,-8.590000,280.570007,77.790001,99271.757812,31.5,114.83,55.962502,PM2.5,12366
37.400002,52.119999,24.600000,31.690001,1.500000,17.820000,1.040000,-8.110000,280.440002,79.650002,98945.640625,31.49,114.99,53.000000,PM2.5,12367
33.990002,51.139999,22.350000,29.260000,1.420000,18.330000,2.050000,-7.750000,280.149994,85.419998,98057.179688,31.47,115.3,50.570000,PM10,12369
42.279999,56.990002,28.440001,35.029999,1.520000,20.459999,1.700000,-8.330000,280.179993,77.220001,99206.843750,31.65,114.68,59.099998,PM2.5,12610
40.400002,55.040001,27.650000,34.500000,1.500000,18.889999,1.780000,-7.940000,279.899994,79.599998,98640.281250,31.64,114.84,56.750000,PM2.5,12611
37.320000,51.709999,26.270000,33.080002,1.470000,17.680000,2.000000,-7.350000,280.089996,80.790001,98845.843750,31.63,115.0,52.900002,PM2.5,12612
34.720001,49.220001,25.690001,31.920000,1.450000,17.400000,2.530000,-6.710000,280.529999,80.760002,99477.617188,31.61,115.16,49.600002,PM2.5,12613
33.720001,50.639999,23.670000,30.389999,1.370000,19.070000,3.030000,-7.960000,280.720001,84.080002,98814.281250,31.6,115.32,50.320000,PM10,12614
45.980000,58.779999,26.450001,32.459999,1.390000,23.959999,1.830000,-9.120000,280.470001,65.699997,99400.132812,31.84,114.06,63.724998,PM2.5,12856
46.849998,62.740002,28.629999,34.669998,1.460000,21.490000,2.570000,-8.420000,280.609985,70.110001,100212.007812,31.81,114.38,64.812500,PM2.5,12858
46.169998,63.730000,29.530001,35.810001,1.500000,20.680000,2.790000,-8.500000,280.649994,73.269997,100336.609375,31.8,114.54,63.962498,PM2.5,12859
44.730000,62.970001,29.530001,36.450001,1.510000,19.290001,2.870000,-7.770000,280.609985,75.760002,100178.226562,31.79,114.7,62.162498,PM2.5,12860
42.480000,60.310001,28.750000,36.160000,1.500000,17.590000,3.140000,-7.140000,280.750000,76.940002,100229.593750,31.77,114.86,59.349998,PM2.5,12861
38.660000,55.540001,27.350000,34.669998,1.460000,16.530001,3.390000,-6.730000,281.019989,77.629997,100500.632812,31.76,115.02,54.575001,PM2.5,12862
35.330002,51.630001,26.629999,33.369999,1.440000,16.360001,3.640000,-6.220000,281.220001,78.480003,100677.953125,31.75,115.18,50.815002,PM10,12863
34.830002,51.759998,24.770000,31.120001,1.310000,21.270000,3.400000,-7.310000,281.500000,82.000000,99851.187500,31.74,115.34,50.879997,PM10,12864
30.190001,47.570000,23.990000,29.450001,1.330000,18.180000,3.330000,-6.090000,279.799988,86.120003,97780.187500,31.72,115.49,47.570000,PM10,12865
44.990002,59.110001,24.440001,27.580000,1.280000,29.430000,2.600000,-9.230000,280.380005,64.190002,98872.523438,31.98,113.91,62.487503,PM2.5,13105
48.230000,65.169998,26.750000,34.259998,1.430000,22.280001,2.830000,-9.100000,280.709991,65.480003,100175.226562,31.97,114.07,66.537498,PM2.5,13106
48.790001,64.309998,28.799999,34.799999,1.430000,22.080000,3.060000,-7.790000,280.880005,66.139999,100699.757812,31.96,114.23,67.237503,PM2.5,13107
49.549999,67.360001,29.590000,35.540001,1.460000,20.879999,3.360000,-7.920000,281.049988,68.500000,101083.921875,31.95,114.39,68.187500,PM2.5,13108
49.580002,68.589996,30.920000,36.889999,1.480000,20.270000,3.490000,-7.670000,281.230011,70.629997,101296.218750,31.94,114.55,68.225006,PM2.5,13109
48.310001,67.540001,31.240000,37.639999,1.480000,19.049999,3.430000,-7.220000,281.410004,71.959999,101383.687500,31.92,114.71,66.637505,PM2.5,13110
45.639999,64.190002,30.750000,37.360001,1.470000,17.790001,3.500000,-6.870000,281.619995,72.680000,101507.101562,31.91,114.87,63.299999,PM2.5,13111
41.020000,58.070000,29.379999,35.799999,1.430000,16.879999,3.600000,-6.510000,281.739990,73.800003,101561.750000,31.9,115.03,57.525002,PM2.5,13112
37.029999,52.849998,28.549999,34.470001,1.400000,16.860001,3.430000,-6.200000,281.760010,75.699997,101362.601562,31.88,115.19,52.537498,PM2.5,13113
31.840000,47.660000,27.309999,32.860001,1.370000,16.850000,3.250000,-5.900000,281.279999,78.580002,100821.156250,31.87,115.35,47.660000,PM10,13114
27.219999,43.270000,24.959999,30.959999,1.330000,16.490000,3.740000,-5.020000,280.839996,82.269997,100023.546875,31.86,115.51,43.270000,PM10,13115
21.930000,38.410000,22.530001,29.049999,1.280000,16.070000,4.670000,-5.120000,280.690002,83.669998,99617.312500,31.84,115.67,38.410000,PM10,13116
18.430000,34.130001,20.150000,27.389999,1.240000,16.209999,5.320000,-5.230000,281.269989,81.849998,100302.359375,31.83,115.83,34.237499,NO2,13117
43.520000,61.820000,22.690001,26.350000,1.420000,26.900000,3.310000,-8.350000,279.500000,61.490002,98819.007812,32.13,113.77,60.650002,PM2.5,13355
46.840000,65.089996,24.059999,28.280001,1.310000,29.360001,3.920000,-9.040000,281.350006,63.090000,100338.593750,32.12,113.93,64.800003,PM2.5,13356
50.180000,71.150002,27.969999,35.200001,1.490000,21.719999,3.630000,-8.120000,281.410004,62.000000,101388.828125,32.11,114.09,68.974998,PM2.5,13357
50.900002,71.860001,29.209999,35.369999,1.480000,21.110001,3.650000,-7.590000,281.149994,64.889999,101354.023438,32.09,114.25,69.875000,PM2.5,13358
51.430000,73.080002,30.480000,35.810001,1.480000,20.860001,3.850000,-7.620000,281.279999,67.129997,101507.312500,32.08,114.41,70.537498,PM2.5,13359
52.020000,74.690002,32.240002,37.720001,1.490000,19.889999,3.780000,-7.250000,281.420013,69.040001,101646.960938,32.07,114.57,71.275002,PM2.5,13360
50.930000,73.500000,32.849998,38.669998,1.480000,18.709999,3.750000,-6.920000,281.529999,70.470001,101694.187500,32.06,114.73,69.912498,PM2.5,13361
47.959999,69.349998,32.520000,38.270000,1.450000,17.879999,3.820000,-6.730000,281.619995,71.660004,101684.343750,32.05,114.89,66.199997,PM2.5,13362
42.869999,62.240002,31.250000,36.720001,1.400000,17.320000,3.840000,-6.520000,281.649994,73.300003,101565.742188,32.03,115.05,59.837498,PM2.5,13363
38.040001,55.459999,29.940001,35.220001,1.370000,17.850000,3.880000,-6.180000,281.600006,75.199997,101361.843750,32.02,115.21,53.800003,PM2.5,13364
32.150002,48.790001,28.049999,33.619999,1.330000,18.150000,3.990000,-5.650000,281.769989,76.639999,101331.648438,32.01,115.37,48.790001,PM10,13365
26.719999,43.060001,25.809999,32.240002,1.290000,17.209999,4.130000,-5.160000,281.989990,77.209999,101518.710938,31.99,115.53,43.060001,PM10,13366
21.059999,37.680000,23.030001,30.309999,1.240000,16.959999,4.490000,-5.040000,282.059998,77.709999,101560.726562,31.98,115.69,37.887501,NO2,13367
17.540001,33.599998,20.309999,28.370001,1.210000,17.610001,4.910000,-5.250000,282.170013,77.370003,101634.531250,31.97,115.85,35.462502,NO2,13368
60.580002,98.660004,19.350000,25.540001,1.790000,24.969999,4.340000,-5.890000,281.959991,50.970001,101613.953125,32.36,112.34,81.975006,PM2.5,13598
44.470001,65.739998,23.590000,26.850000,1.480000,26.459999,4.040000,-7.580000,280.600006,58.560001,100446.476562,32.26,113.78,61.837502,PM2.5,13607
46.369999,68.570000,25.510000,28.879999,1.470000,25.040001,3.890000,-7.690000,280.989990,58.040001,101326.031250,32.25,113.94,64.212502,PM2.5,13608
50.230000,74.919998,28.530001,33.369999,1.520000,22.490000,3.700000,-7.510000,281.200012,60.669998,101532.843750,32.24,114.1,69.037498,PM2.5,13609
51.169998,76.080002,29.740000,34.049999,1.480000,22.160000,3.750000,-7.500000,281.279999,63.700001,101582.093750,32.23,114.26,70.212494,PM2.5,13610
52.029999,78.080002,30.980000,35.250000,1.470000,21.600000,3.860000,-7.240000,281.320007,66.339996,101693.226562,32.22,114.42,71.287498,PM2.5,13611
52.759998,79.900002,32.790001,37.419998,1.480000,20.670000,3.920000,-6.990000,281.369995,68.360001,101721.843750,32.21,114.58,72.199997,PM2.5,13612
51.450001,78.290001,33.419998,38.529999,1.460000,19.600000,3.930000,-6.810000,281.489990,69.650002,101794.476562,32.19,114.74,70.562500,PM2.5,13613
48.349998,73.730003,33.230000,38.369999,1.430000,18.910000,3.950000,-6.670000,281.649994,70.709999,101863.390625,32.18,114.9,66.687500,PM2.5,13614
42.779999,65.730003,32.020000,37.090000,1.380000,18.469999,3.970000,-6.480000,281.649994,72.550003,101731.156250,32.17,115.06,59.724998,PM2.5,13615
37.459999,57.669998,30.440001,35.779999,1.360000,19.090000,4.020000,-6.220000,281.640015,74.510002,101539.093750,32.16,115.22,53.834999,PM10,13616
31.200001,49.630001,28.290001,34.340000,1.310000,19.670000,4.130000,-5.980000,281.700012,75.739998,101468.046875,32.14,115.38,49.630001,PM10,13617
25.690001,42.759998,26.190001,33.250000,1.290000,18.670000,4.320000,-5.680000,281.899994,76.180000,101577.273438,32.13,115.54,42.759998,PM10,13618
20.070000,37.000000,23.350000,31.450001,1.230000,18.650000,4.530000,-5.600000,282.100006,76.050003,101716.882812,32.12,115.7,39.312500,NO2,13619
16.910000,33.439999,20.559999,29.379999,1.190000,19.780001,4.760000,-5.620000,282.179993,75.919998,101685.117188,32.1,115.86,36.724998,NO2,13620
46.619999,73.459999,15.530000,20.950001,1.100000,34.340000,6.780000,-6.360000,281.890015,46.599998,100829.257812,32.52,111.86,64.525002,PM2.5,13849
51.889999,84.139999,16.799999,23.080000,1.310000,30.500000,6.190000,-5.760000,281.880005,47.360001,101046.398438,32.51,112.02,71.112503,PM2.5,13850
57.599998,95.889999,18.129999,24.940001,1.590000,26.959999,5.010000,-5.260000,281.910004,49.099998,101365.257812,32.5,112.19,78.250000,PM2.5,13851
62.049999,104.220001,19.330000,25.420000,1.880000,24.930000,3.930000,-5.080000,281.880005,50.730000,101611.890625,32.49,112.35,83.812500,PM2.5,13852
66.260002,113.430000,21.200001,26.850000,2.150000,23.030001,3.220000,-4.920000,281.679993,52.930000,101674.070312,32.48,112.51,89.075005,PM2.5,13853
67.290001,117.410004,22.260000,28.209999,2.360000,21.990000,2.320000,-5.070000,281.100006,56.980000,101331.046875,32.47,112.67,90.362503,PM2.5,13854
63.599998,110.010002,21.950001,27.860001,2.410000,23.010000,1.680000,-5.970000,280.269989,59.680000,100536.492188,32.46,112.83,85.750000,PM2.5,13855
56.630001,95.949997,21.200001,26.600000,2.250000,25.100000,1.870000,-6.950000,279.619995,60.099998,99774.773438,32.45,112.99,77.037498,PM2.5,13856
50.919998,83.790001,20.620001,25.510000,2.010000,26.660000,2.850000,-7.630000,279.160004,60.410000,99215.531250,32.44,113.15,69.899994,PM2.5,13857
47.970001,76.800003,21.290001,25.559999,1.830000,27.320000,3.970000,-8.320000,279.209991,59.680000,99221.523438,32.43,113.31,66.212502,PM2.5,13858
45.880001,70.839996,22.480000,25.610001,1.660000,27.920000,4.330000,-7.560000,279.980011,57.400002,100001.890625,32.42,113.47,63.600002,PM2.5,13859
45.250000,68.459999,23.930000,25.910000,1.540000,27.809999,4.250000,-7.700000,280.709991,55.619999,100742.289062,32.41,113.63,62.812500,PM2.5,13860
46.090000,69.230003,25.610001,26.910000,1.490000,27.080000,4.070000,-7.420000,281.109985,55.349998,101134.523438,32.4,113.79,63.862499,PM2.5,13861
48.139999,72.849998,27.360001,28.780001,1.460000,25.620001,3.800000,-7.470000,281.260010,57.770000,101344.273438,32.39,113.95,66.425003,PM2.5,13862
50.570000,77.849998,29.290001,31.250000,1.450000,24.120001,3.760000,-7.660000,281.269989,60.590000,101505.468750,32.38,114.12,69.462502,PM2.5,13863
