PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,40.200001,13.870000,23.360001,1.000000,36.549999,-2.110000,1.680000,282.839996,82.400002,101316.703125,32.26,115.56,41.985714,PM2.5,13872
25.430000,34.439999,13.720000,22.900000,0.970000,38.730000,-2.090000,1.810000,282.940002,82.550003,101328.632812,32.25,115.72,36.328571,PM2.5,13873
22.940001,29.660000,13.210000,23.139999,0.950000,39.070000,-2.040000,2.000000,282.970001,83.389999,101271.281250,32.24,115.88,32.771431,PM2.5,13874
103.959999,159.339996,26.620001,25.100000,1.430000,13.530000,-2.930000,-1.740000,282.049988,87.019997,99430.062500,32.67,111.55,136.199997,PM2.5,14104
108.309998,165.850006,23.150000,24.660000,1.560000,10.910000,-2.270000,-1.810000,281.309998,84.010002,99970.343750,32.67,111.71,141.637497,PM2.5,14105
107.610001,162.850006,22.730000,24.730000,1.550000,11.230000,-2.040000,-0.210000,281.899994,83.870003,99911.031250,32.66,111.87,140.762497,PM2.5,14106
101.709999,153.250000,21.469999,24.150000,1.530000,11.980000,-1.990000,1.730000,282.290009,82.260002,100331.929688,32.65,112.04,133.387497,PM2.5,14107
98.349998,147.059998,20.780001,23.030001,1.540000,14.160000,-1.760000,2.930000,282.519989,81.709999,100610.781250,32.64,112.2,129.187500,PM2.5,14108
96.089996,140.839996,20.030001,20.730000,1.550000,17.830000,-1.420000,3.750000,282.619995,81.029999,100740.523438,32.63,112.36,126.362495,PM2.5,14109
93.410004,134.830002,19.740000,20.190001,1.590000,21.620001,-1.050000,4.280000,282.670013,80.599998,100687.187500,32.62,112.52,123.012505,PM2.5,14110
91.360001,129.610001,19.540001,20.160000,1.620000,24.990000,-0.940000,4.690000,282.790009,80.169998,100522.882812,32.61,112.68,120.449997,PM2.5,14111
89.680000,125.099998,19.270000,20.610001,1.650000,27.570000,-0.980000,5.390000,282.929993,79.480003,100241.562500,32.6,112.84,118.349998,PM2.5,14112
89.220001,123.309998,19.389999,21.160000,1.700000,29.840000,-1.180000,5.450000,282.850006,79.919998,100032.156250,32.59,113.0,117.775002,PM2.5,14113
90.400002,123.389999,19.830000,21.969999,1.760000,31.410000,-1.520000,5.480000,282.339996,82.209999,99709.976562,32.58,113.16,119.250000,PM2.5,14114
92.370003,124.959999,20.770000,23.719999,1.820000,32.480000,-1.440000,4.980000,281.609985,85.519997,99250.468750,32.57,113.32,121.712502,PM2.5,14115
90.529999,122.330002,21.469999,24.219999,1.810000,34.820000,-1.030000,3.680000,281.510010,85.889999,99489.460938,32.56,113.49,119.412498,PM2.5,14116
89.309998,121.930000,20.950001,24.730000,1.830000,35.250000,-0.680000,3.280000,281.600006,85.150002,99959.960938,32.55,113.65,117.887497,PM2.5,14117
89.760002,123.610001,20.889999,26.430000,1.830000,33.320000,-0.630000,3.040000,281.790009,84.110001,100169.750000,32.54,113.81,118.450005,PM2.5,14118
88.570000,125.010002,21.209999,29.290001,1.870000,29.959999,-0.720000,3.230000,281.839996,84.570000,100628.007812,32.52,113.97,116.962502,PM2.5,14119
85.019997,123.790001,21.230000,31.200001,1.910000,26.930000,-0.740000,3.730000,281.890015,84.500000,100988.429688,32.51,114.13,112.524994,PM2.5,14120
77.099998,113.959999,19.000000,28.280001,1.770000,31.959999,-0.660000,3.410000,281.589996,85.849998,101065.562500,32.5,114.29,102.625000,PM2.5,14121
68.930000,105.209999,17.500000,27.670000,1.630000,32.509998,-0.510000,3.160000,281.570007,85.300003,101142.140625,32.49,114.45,92.412498,PM2.5,14122
60.709999,96.300003,17.520000,27.940001,1.520000,31.930000,-0.310000,2.870000,281.630005,84.949997,101259.703125,32.48,114.61,82.137497,PM2.5,14123
53.040001,83.910004,17.430000,27.450001,1.380000,33.369999,-0.310000,2.200000,281.750000,84.209999,101379.703125,32.46,114.77,72.550003,PM2.5,14124
46.150002,70.739998,16.830000,26.170000,1.240000,36.000000,-0.840000,1.720000,281.929993,83.489998,101442.726562,32.45,114.93,63.937500,PM2.5,14125
41.400002,60.540001,15.860000,25.290001,1.140000,36.939999,-1.500000,1.720000,282.049988,83.099998,101459.031250,32.44,115.09,58.000000,PM2.5,14126
37.529999,52.049999,15.080000,24.059999,1.050000,38.580002,-1.720000,1.810000,282.290009,82.639999,101498.023438,32.43,115.25,53.162498,PM2.5,14127
33.880001,45.849998,14.830000,23.350000,1.000000,40.259998,-1.800000,1.870000,282.619995,81.919998,101543.953125,32.41,115.41,48.400002,PM2.5,14128
28.700001,38.680000,14.790000,23.160000,0.990000,42.560001,-1.830000,1.910000,282.579987,82.370003,101549.687500,32.4,115.57,41.000000,PM2.5,14129
24.459999,33.009998,14.590000,23.190001,0.970000,44.049999,-1.730000,2.130000,282.790009,81.910004,101523.343750,32.39,115.73,34.942856,PM2.5,14130
22.230000,28.990000,14.260000,23.690001,0.960000,44.160000,-1.740000,2.260000,282.980011,82.139999,101470.070312,32.37,115.89,31.757143,PM2.5,14131
94.949997,151.309998,25.200001,21.459999,1.430000,14.610000,-2.400000,-0.790000,280.029999,89.599998,96297.953125,32.82,111.4,124.937500,PM2.5,14360
102.940002,161.669998,24.090000,23.510000,1.520000,12.350000,-1.900000,-1.390000,280.959991,84.349998,99044.382812,32.81,111.56,134.925003,PM2.5,14361
108.599998,167.710007,23.030001,24.250000,1.560000,11.900000,-1.960000,-1.380000,281.589996,83.150002,100023.812500,32.8,111.72,142.000000,PM2.5,14362
109.120003,166.300003,22.660000,23.750000,1.550000,13.090000,-1.990000,-0.660000,281.709991,83.680000,100000.578125,32.79,111.88,142.650009,PM2.5,14363
105.059998,161.460007,21.809999,23.379999,1.560000,12.540000,-1.770000,1.030000,282.220001,81.989998,100361.507812,32.78,112.05,137.574997,PM2.5,14364
101.529999,154.770004,20.889999,22.230000,1.550000,14.220000,-1.420000,2.120000,282.420013,81.459999,100524.593750,32.77,112.21,133.162506,PM2.5,14365
99.160004,148.669998,20.120001,20.580000,1.550000,16.850000,-1.030000,2.850000,282.410004,81.300003,100642.859375,32.76,112.37,130.200012,PM2.5,14366
96.480003,141.910004,19.719999,20.379999,1.580000,19.889999,-0.680000,3.380000,282.420013,81.089996,100547.890625,32.76,112.53,126.850006,PM2.5,14367
93.879997,135.070007,19.520000,20.610001,1.600000,23.870001,-0.510000,3.720000,282.510010,80.870003,100424.851562,32.75,112.69,123.599998,PM2.5,14368
91.809998,129.690002,19.120001,21.250000,1.620000,26.540001,-0.570000,4.150000,282.839996,79.769997,100489.476562,32.74,112.85,121.012497,PM2.5,14369
91.400002,127.430000,19.410000,22.000000,1.650000,29.340000,-0.880000,4.400000,282.970001,79.349998,100479.101562,32.73,113.01,120.500000,PM2.5,14370
92.389999,127.209999,20.160000,22.870001,1.690000,31.180000,-1.310000,4.740000,282.649994,80.410004,100199.570312,32.72,113.18,121.737503,PM2.5,14371
94.500000,128.020004,21.190001,24.230000,1.740000,32.560001,-1.530000,4.750000,282.029999,82.750000,99755.148438,32.7,113.34,124.375000,PM2.5,14372
94.209999,126.599998,22.260000,24.549999,1.730000,34.880001,-1.420000,4.130000,281.510010,84.470001,99214.953125,32.69,113.5,124.012497,PM2.5,14373
93.080002,125.180000,22.910000,24.900000,1.730000,36.930000,-0.730000,3.900000,281.250000,85.480003,98911.117188,32.68,113.66,122.600006,PM2.5,14374
93.550003,126.599998,22.980000,26.250000,1.730000,35.290001,-0.220000,3.630000,281.540009,84.220001,99523.000000,32.67,113.82,123.187500,PM2.5,14375
95.260002,131.050003,23.209999,29.150000,1.810000,30.740000,-0.340000,3.610000,281.760010,83.970001,100568.953125,32.66,113.98,125.325005,PM2.5,14376
93.279999,131.490005,23.430000,31.010000,1.860000,27.830000,-0.600000,3.690000,281.679993,84.940002,100967.890625,32.65,114.14,122.849998,PM2.5,14377
84.769997,122.320000,21.100000,28.870001,1.760000,31.480000,-0.660000,3.690000,281.600006,84.959999,100964.960938,32.64,114.3,112.212494,PM2.5,14378
76.930000,114.120003,19.740000,28.309999,1.640000,32.200001,-0.530000,3.420000,281.579987,84.750000,101104.031250,32.62,114.46,102.412498,PM2.5,14379
68.199997,104.379997,19.490000,28.549999,1.530000,31.910000,-0.430000,3.020000,281.570007,84.669998,101268.726562,32.61,114.63,91.500000,PM2.5,14380
58.080002,90.389999,18.799999,27.740000,1.400000,34.040001,-0.560000,2.330000,281.549988,84.650002,101377.898438,32.6,114.79,78.850006,PM2.5,14381
48.500000,75.050003,17.950001,26.559999,1.280000,36.779999,-1.170000,1.820000,281.640015,84.370003,101468.617188,32.59,114.95,66.875000,PM2.5,14382
41.340000,62.290001,16.889999,25.690001,1.200000,38.610001,-1.730000,1.880000,281.679993,84.110001,101443.679688,32.57,115.11,57.924999,PM2.5,14383
34.840000,50.590000,16.139999,24.719999,1.130000,41.320000,-1.760000,2.000000,281.950012,83.099998,101387.867188,32.56,115.27,50.294998,PM10,14384
89.500000,141.470001,24.290001,21.660000,1.310000,17.740000,-3.290000,-0.850000,281.799988,84.790001,98379.609375,32.95,111.41,118.125000,PM2.5,14622
98.750000,154.160004,23.330000,23.610001,1.430000,15.430000,-2.730000,-0.860000,281.119995,81.660004,99117.656250,32.95,111.57,129.687500,PM2.5,14623
106.910004,164.270004,23.850000,25.780001,1.490000,17.049999,-2.160000,-1.150000,281.369995,83.080002,99403.062500,32.94,111.73,139.887512,PM2.5,14624
109.760002,166.710007,23.660000,25.270000,1.490000,20.320000,-1.880000,-0.740000,281.679993,82.690002,99855.023438,32.93,111.9,143.449997,PM2.5,14625
107.160004,164.600006,22.879999,23.980000,1.520000,18.969999,-1.480000,0.210000,282.100006,81.910004,100053.359375,32.92,112.06,140.200012,PM2.5,14626
104.279999,160.410004,21.709999,22.360001,1.540000,16.670000,-1.120000,1.340000,282.220001,81.629997,100111.578125,32.91,112.22,136.600006,PM2.5,14627
102.000000,154.279999,20.350000,20.870001,1.540000,17.120001,-0.640000,2.180000,282.279999,81.349998,100322.148438,32.9,112.38,133.750000,PM2.5,14628
100.410004,149.229996,18.700001,21.940001,1.580000,16.900000,-0.340000,2.840000,282.260010,81.370003,100435.406250,32.89,112.54,131.762512,PM2.5,14629
97.370003,141.179993,18.930000,21.799999,1.580000,20.850000,-0.260000,3.210000,282.450012,80.959999,100454.367188,32.88,112.7,127.962502,PM2.5,14630
94.900002,134.440002,19.270000,21.930000,1.580000,26.500000,-0.450000,3.540000,282.630005,80.440002,100447.523438,32.87,112.87,124.875000,PM2.5,14631
94.080002,130.869995,19.500000,22.879999,1.580000,29.980000,-0.710000,3.860000,282.730011,80.180000,100370.140625,32.86,113.03,123.850006,PM2.5,14632
94.940002,130.110001,20.430000,23.469999,1.610000,32.090000,-1.030000,4.370000,282.519989,80.379997,100154.726562,32.85,113.19,124.925003,PM2.5,14633
96.800003,130.869995,21.620001,24.430000,1.650000,33.869999,-1.000000,4.610000,282.019989,81.769997,99819.476562,32.84,113.35,127.250000,PM2.5,14634
96.720001,129.639999,22.799999,24.850000,1.640000,35.599998,-0.820000,4.850000,281.920013,81.690002,99368.632812,32.83,113.51,127.150002,PM2.5,14635
97.019997,129.660004,23.690001,25.459999,1.660000,36.939999,-0.530000,5.000000,281.720001,82.089996,99014.546875,32.82,113.67,127.524994,PM2.5,14636
98.180000,131.270004,23.730000,26.639999,1.670000,35.040001,-0.240000,4.560000,281.769989,82.230003,99497.882812,32.81,113.83,128.975006,PM2.5,14637
101.860001,137.149994,24.690001,29.900000,1.760000,30.090000,-0.270000,4.150000,281.809998,82.940002,100525.406250,32.8,114.0,133.574997,PM2.5,14638
102.019997,140.240005,25.430000,31.790001,1.850000,27.120001,-0.450000,3.860000,281.529999,84.989998,101029.921875,32.78,114.16,133.774994,PM2.5,14639
92.519997,130.449997,22.730000,29.520000,1.740000,31.010000,-0.590000,3.880000,281.579987,84.410004,101101.023438,32.77,114.32,121.899994,PM2.5,14640
85.360001,123.099998,21.620001,29.190001,1.650000,31.760000,-0.610000,3.520000,281.519989,84.550003,101224.601562,32.76,114.48,112.949997,PM2.5,14641
75.529999,112.290001,21.020000,29.350000,1.540000,31.790001,-0.610000,3.050000,281.489990,84.910004,101357.726562,32.75,114.64,100.662498,PM2.5,14642
62.560001,96.260002,19.860001,28.400000,1.420000,34.459999,-0.890000,2.320000,281.420013,85.019997,101464.773438,32.74,114.8,84.450005,PM2.5,14643
50.799999,79.419998,18.750000,27.290001,1.310000,37.230000,-1.440000,2.040000,281.429993,84.419998,101542.640625,32.72,114.96,69.750000,PM2.5,14644
41.830002,64.879997,17.670000,26.230000,1.230000,40.580002,-1.710000,2.200000,281.480011,83.320000,101452.046875,32.71,115.12,58.537502,PM2.5,14645
75.870003,119.400002,26.160000,21.190001,1.200000,19.059999,-2.400000,-1.050000,281.269989,79.680000,97953.070312,33.1,111.26,101.087502,PM2.5,14882
81.010002,128.250000,24.570000,22.709999,1.260000,17.760000,-2.440000,-1.010000,281.700012,77.790001,99000.328125,33.09,111.42,107.512505,PM2.5,14883
90.599998,140.639999,24.780001,24.340000,1.320000,19.170000,-2.540000,-0.710000,281.440002,79.449997,98898.968750,33.08,111.58,119.500000,PM2.5,14884
99.330002,152.270004,25.010000,26.980000,1.390000,22.020000,-2.270000,-0.960000,281.299988,80.720001,99115.101562,33.07,111.74,130.412506,PM2.5,14885
104.230003,158.960007,25.180000,27.629999,1.420000,27.530001,-1.830000,-0.890000,281.690002,80.269997,99711.117188,33.06,111.91,136.537506,PM2.5,14886
103.699997,158.630005,24.530001,26.600000,1.420000,27.559999,-1.350000,-0.480000,281.799988,80.839996,99605.609375,33.05,112.07,135.875000,PM2.5,14887
103.510002,159.360001,24.209999,24.340000,1.470000,22.840000,-0.570000,0.580000,281.820007,81.910004,99531.289062,33.05,112.23,135.637497,PM2.5,14888
103.589996,157.419998,22.230000,22.200001,1.510000,19.049999,-0.030000,1.740000,282.040009,81.599998,99870.093750,33.04,112.39,135.737488,PM2.5,14889
104.430000,155.820007,18.940001,24.070000,1.580000,14.890000,0.130000,2.720000,282.230011,80.989998,100222.296875,33.03,112.55,136.787506,PM2.5,14890
101.570000,147.600006,19.200001,22.969999,1.570000,18.450001,0.140000,3.080000,282.329987,81.080002,100398.710938,33.02,112.72,133.212494,PM2.5,14891
99.029999,139.630005,19.910000,22.730000,1.540000,25.379999,-0.110000,3.460000,282.420013,81.029999,100382.523438,33.01,112.88,130.037506,PM2.5,14892
98.120003,134.690002,20.059999,23.530001,1.520000,31.180000,-0.470000,3.900000,282.420013,80.870003,100110.656250,33.0,113.04,128.900009,PM2.5,14893
