PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.580002,70.029999,17.799999,17.370001,0.640000,51.939999,-3.220000,-0.710000,284.859985,33.240002,99666.312500,31.5,114.83,60.014999,PM10,12366
40.290001,62.910000,16.940001,14.950000,0.580000,53.369999,-3.230000,-0.630000,284.429993,34.820000,99358.812500,31.49,114.99,56.612503,PM2.5,12367
37.139999,54.070000,15.970000,13.570000,0.520000,54.070000,-3.370000,0.070000,284.010010,35.950001,98494.640625,31.47,115.3,52.674999,PM2.5,12369
42.279999,74.010002,19.620001,20.139999,0.660000,52.020000,-2.730000,0.250000,285.029999,32.099998,99563.289062,31.65,114.68,62.005001,PM10,12610
41.320000,69.790001,19.150000,19.580000,0.630000,52.509998,-2.600000,0.060000,284.640015,32.520000,99020.382812,31.64,114.84,59.895000,PM10,12611
39.500000,63.299999,18.190001,16.549999,0.580000,54.709999,-2.440000,0.210000,284.359985,34.500000,99237.593750,31.63,115.0,56.650002,PM10,12612
38.619999,59.779999,17.680000,15.230000,0.560000,55.900002,-2.820000,0.630000,284.399994,36.450001,99873.453125,31.61,115.16,54.889999,PM10,12613
37.169998,56.590000,17.610001,15.830000,0.550000,55.299999,-3.440000,0.420000,284.369995,35.389999,99231.710938,31.6,115.32,53.294998,PM10,12614
40.860001,81.449997,21.030001,23.570000,0.750000,50.150002,-2.300000,1.030000,284.730011,33.810001,99688.468750,31.84,114.06,65.724998,PM10,12856
42.950001,80.209999,19.620001,19.639999,0.670000,51.259998,-2.730000,1.050000,285.040009,32.650002,100510.031250,31.81,114.38,65.104996,PM10,12858
43.720001,80.519997,19.809999,20.620001,0.680000,51.400002,-3.060000,0.910000,285.100006,31.860001,100648.148438,31.8,114.54,65.259995,PM10,12859
42.970001,77.169998,19.790001,21.150000,0.660000,51.509998,-3.160000,0.530000,285.290009,31.040001,100503.109375,31.79,114.7,63.584999,PM10,12860
