PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.970001,86.389999,26.080000,32.820000,2.360000,22.400000,-2.770000,-5.800000,281.179993,78.980003,99156.671875,31.5,114.83,92.462502,PM2.5,12366
65.559998,80.099998,25.520000,30.680000,2.110000,23.129999,-2.580000,-5.490000,281.100006,80.570000,98843.343750,31.49,114.99,88.199997,PM2.5,12367
61.259998,74.050003,25.510000,27.670000,1.750000,24.280001,-2.280000,-4.350000,281.290009,81.639999,97972.382812,31.47,115.3,82.824997,PM2.5,12369
71.660004,91.870003,29.200001,36.889999,2.540000,21.100000,-2.160000,-5.520000,280.410004,80.019997,99081.062500,31.65,114.68,95.825005,PM2.5,12610
67.089996,84.459999,28.480000,35.380001,2.380000,21.059999,-1.870000,-5.260000,280.170013,81.790001,98528.632812,31.64,114.84,90.112495,PM2.5,12611
63.740002,78.459999,28.070000,33.570000,2.150000,21.209999,-1.430000,-4.810000,280.390015,82.260002,98745.882812,31.63,115.0,85.925003,PM2.5,12612
61.419998,74.559998,28.240000,31.910000,1.970000,21.590000,-1.060000,-4.520000,281.079987,81.129997,99383.593750,31.61,115.16,83.024994,PM2.5,12613
59.930000,73.360001,27.450001,30.330000,1.780000,22.209999,-1.430000,-4.710000,281.420013,81.570000,98728.312500,31.6,115.32,81.162498,PM2.5,12614
94.260002,118.580002,31.690001,41.860001,2.950000,17.879999,-2.060000,-5.300000,279.910004,78.309998,99246.843750,31.84,114.06,124.075005,PM2.5,12856
82.820000,108.739998,30.559999,40.150002,2.770000,18.930000,-1.800000,-5.330000,280.339996,77.790001,100071.632812,31.81,114.38,109.775002,PM2.5,12858
76.959999,102.419998,30.480000,40.459999,2.690000,18.520000,-1.840000,-5.540000,280.420013,78.489998,100205.703125,31.8,114.54,102.449997,PM2.5,12859
70.889999,94.269997,30.059999,39.669998,2.560000,18.500000,-1.860000,-4.970000,280.380005,79.599998,100055.812500,31.79,114.7,94.862503,PM2.5,12860
65.239998,85.769997,29.440001,38.080002,2.410000,18.469999,-1.410000,-4.460000,280.549988,80.089996,100117.679688,31.77,114.86,87.799995,PM2.5,12861
60.959999,78.239998,29.170000,36.189999,2.190000,18.660000,-1.020000,-4.290000,280.910004,79.470001,100399.898438,31.76,115.02,82.449997,PM2.5,12862
58.500000,73.639999,29.500000,34.380001,2.010000,19.420000,-0.910000,-4.200000,281.329987,79.169998,100585.476562,31.75,115.18,79.375000,PM2.5,12863
58.029999,72.550003,28.889999,32.689999,1.800000,21.620001,-1.370000,-4.670000,281.609985,82.370003,99767.156250,31.74,115.34,78.787498,PM2.5,12864
52.980000,65.279999,28.180000,29.870001,1.760000,20.510000,-1.220000,-3.280000,280.049988,82.839996,97714.328125,31.72,115.49,72.474998,PM2.5,12865
97.949997,123.519997,32.810001,42.549999,2.850000,16.780001,-2.290000,-4.770000,279.809998,81.610001,98704.906250,31.98,113.91,128.687500,PM2.5,13105
97.599998,124.089996,32.369999,45.259998,2.940000,14.930000,-1.470000,-4.790000,279.929993,77.839996,100018.632812,31.97,114.07,128.250000,PM2.5,13106
90.099998,115.110001,32.240002,42.799999,2.790000,17.719999,-1.140000,-4.240000,280.440002,76.480003,100550.679688,31.96,114.23,118.875000,PM2.5,13107
84.120003,109.760002,31.370001,42.410000,2.710000,17.540001,-1.150000,-4.620000,280.640015,75.750000,100946.546875,31.95,114.39,111.400002,PM2.5,13108
77.949997,102.830002,31.490000,42.650002,2.630000,17.500000,-1.060000,-4.600000,280.869995,75.599998,101169.046875,31.94,114.55,103.687500,PM2.5,13109
70.730003,93.790001,31.219999,41.990002,2.510000,17.389999,-1.020000,-4.440000,281.059998,75.489998,101267.156250,31.92,114.71,94.662506,PM2.5,13110
63.689999,84.320000,30.900000,40.480000,2.380000,17.330000,-0.890000,-4.210000,281.250000,75.570000,101402.656250,31.91,114.87,85.862495,PM2.5,13111
58.459999,75.860001,30.700001,38.360001,2.180000,17.610001,-0.800000,-4.070000,281.410004,75.449997,101468.921875,31.9,115.03,79.324997,PM2.5,13112
54.470001,69.650002,30.870001,36.410000,2.030000,17.750000,-0.940000,-4.020000,281.369995,76.120003,101280.921875,31.88,115.19,74.337502,PM2.5,13113
49.869999,63.419998,30.559999,34.369999,1.910000,17.870001,-1.050000,-3.910000,280.920013,78.029999,100747.937500,31.87,115.35,68.587502,PM2.5,13114
45.639999,57.700001,28.770000,31.920000,1.850000,17.969999,-0.560000,-3.070000,280.609985,81.510002,99961.226562,31.86,115.51,63.299999,PM2.5,13115
37.389999,47.820000,26.780001,29.770000,1.800000,18.049999,0.460000,-2.950000,280.450012,82.690002,99574.203125,31.84,115.67,52.987499,PM2.5,13116
29.420000,38.650002,24.920000,28.129999,1.770000,17.920000,1.330000,-3.050000,281.029999,81.320000,100277.656250,31.83,115.83,44.250000,CO,13117
99.989998,128.059998,32.330002,41.450001,2.850000,16.170000,-2.430000,-3.890000,279.269989,81.900002,98630.132812,32.13,113.77,131.237503,PM2.5,13355
99.779999,127.970001,32.680000,44.439999,2.770000,16.120001,-1.770000,-4.630000,280.670013,79.870003,100169.609375,32.12,113.93,130.975006,PM2.5,13356
100.050003,127.440002,33.049999,47.540001,2.890000,12.890000,-1.340000,-4.200000,280.549988,74.370003,101231.429688,32.11,114.09,131.312500,PM2.5,13357
91.379997,117.410004,31.750000,44.580002,2.730000,15.820000,-1.010000,-4.220000,280.549988,74.839996,101204.921875,32.09,114.25,120.474998,PM2.5,13358
