PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.419998,65.690002,19.150000,26.860001,0.880000,38.709999,-0.850000,-7.960000,283.769989,33.040001,99691.343750,31.5,114.83,60.524998,PM2.5,12366
43.340000,62.220001,18.570000,24.670000,0.850000,39.709999,-0.830000,-7.640000,283.609985,33.720001,99370.390625,31.49,114.99,60.424999,PM2.5,12367
43.820000,58.130001,17.129999,21.230000,0.770000,40.169998,-0.610000,-6.920000,282.839996,39.840000,98496.070312,31.47,115.3,61.025002,PM2.5,12369
40.889999,65.529999,20.750000,28.650000,0.810000,38.160000,-0.540000,-7.470000,283.559998,32.180000,99616.726562,31.65,114.68,57.764999,PM10,12610
41.410000,63.540001,20.230000,27.750000,0.810000,38.279999,-0.380000,-7.160000,283.119995,33.119999,99059.406250,31.64,114.84,58.012501,PM2.5,12611
41.639999,60.599998,19.490000,25.809999,0.800000,38.970001,-0.120000,-6.700000,283.250000,33.720001,99267.093750,31.63,115.0,58.299999,PM2.5,12612
41.580002,57.849998,18.780001,24.010000,0.770000,39.930000,0.000000,-6.380000,283.709991,34.020000,99897.328125,31.61,115.16,58.225002,PM2.5,12613
40.900002,55.439999,17.620001,21.580000,0.710000,41.150002,-0.380000,-7.060000,283.559998,38.570000,99245.523438,31.6,115.32,57.375000,PM2.5,12614
43.270000,77.709999,32.369999,40.340000,0.760000,31.559999,-0.580000,-7.490000,283.730011,32.639999,99790.906250,31.84,114.06,63.855000,PM10,12856
39.980000,69.349998,21.920000,30.400000,0.740000,35.799999,-0.070000,-7.400000,284.190002,30.680000,100600.882812,31.81,114.38,59.674999,PM10,12858
40.900002,70.629997,21.480000,30.730000,0.770000,35.340000,-0.050000,-7.610000,284.239990,29.959999,100727.937500,31.8,114.54,60.314999,PM10,12859
