PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.969999,30.940001,13.720000,16.840000,0.430000,35.040001,-1.590000,-1.460000,256.209991,62.310001,98990.210938,40.94,125.71,37.099998,PM2.5,32314
22.820000,27.480000,12.350000,14.670000,0.400000,38.750000,-0.930000,-1.550000,256.630005,61.009998,100087.953125,40.91,125.89,32.599998,PM2.5,32315
27.340000,32.240002,14.670000,17.100000,0.410000,34.650002,-1.930000,-0.360000,255.740005,62.680000,97079.570312,41.07,125.75,39.057144,PM2.5,32564
25.410000,30.059999,14.130000,15.740000,0.400000,37.360001,-1.320000,-1.830000,256.049988,60.270000,98742.703125,41.05,125.92,36.299999,PM2.5,32565
28.879999,34.029999,15.750000,18.040001,0.420000,33.580002,-1.940000,1.340000,255.720001,62.549999,96007.523438,41.2,125.78,41.257141,PM2.5,32801
27.809999,32.849998,15.780000,17.219999,0.410000,35.450001,-1.160000,-0.400000,255.449997,61.240002,95762.398438,41.18,125.96,39.728569,PM2.5,32802
27.480000,32.900002,16.469999,17.700001,0.420000,36.419998,-0.760000,-1.720000,255.899994,58.919998,97618.367188,41.15,126.13,39.257141,PM2.5,32803
32.570000,42.049999,16.490000,17.280001,0.470000,31.040001,-0.650000,2.130000,254.279999,70.180000,98083.296875,41.36,125.64,46.528572,PM2.5,33027
31.110001,36.650002,16.870001,19.200001,0.440000,32.939999,-1.640000,2.330000,256.000000,62.570000,96861.960938,41.34,125.81,44.442860,PM2.5,33028
29.129999,34.330002,16.290001,17.930000,0.420000,34.810001,-1.240000,1.220000,255.350006,61.779999,94318.523438,41.31,125.99,41.614285,PM2.5,33029
28.379999,33.730000,16.549999,17.900000,0.420000,35.880001,-0.010000,0.040000,254.970001,61.279999,94413.289062,41.28,126.17,40.542854,PM2.5,33030
18.920000,23.010000,9.950000,11.500000,0.380000,44.070000,-0.040000,-1.040000,255.330002,61.040001,97080.687500,41.26,126.34,27.028572,PM2.5,33031
41.689999,56.720001,29.139999,21.330000,0.730000,26.090000,0.070000,2.140000,253.740005,76.930000,96705.351562,41.52,125.5,58.362499,PM2.5,33246
36.259998,47.220001,19.120001,19.160000,0.500000,29.129999,-0.110000,2.090000,253.580002,72.660004,97404.007812,41.49,125.67,51.574997,PM2.5,33247
33.930000,40.240002,19.620001,21.430000,0.460000,31.620001,-0.960000,2.560000,255.490005,64.570000,96869.656250,41.47,125.85,48.471428,PM2.5,33248
29.620001,34.849998,16.610001,18.410000,0.420000,34.480000,-0.600000,2.360000,255.500000,61.270000,94262.953125,41.44,126.03,42.314285,PM2.5,33249
28.450001,33.560001,16.330000,17.840000,0.410000,35.529999,0.630000,1.900000,254.649994,62.470001,92789.921875,41.41,126.2,40.642857,PM2.5,33250
21.309999,25.459999,11.630000,13.140000,0.380000,40.889999,0.740000,0.550000,254.690002,63.099998,94796.593750,41.39,126.38,30.442856,PM2.5,33251
46.000000,63.450001,36.770000,23.280001,0.800000,25.070000,0.010000,2.780000,254.270004,77.290001,96229.656250,41.68,125.36,63.750000,PM2.5,33461
43.200001,58.840000,30.280001,21.820000,0.750000,25.400000,0.540000,2.620000,253.839996,76.550003,95781.273438,41.65,125.53,60.250000,PM2.5,33462
40.439999,53.160000,23.290001,21.889999,0.540000,26.260000,0.550000,2.380000,253.360001,74.739998,96564.539062,41.63,125.71,56.799999,PM2.5,33463
39.470001,47.470001,25.820000,25.870001,0.500000,27.770000,-0.090000,3.080000,254.830002,67.400002,96373.523438,41.6,125.88,55.587502,PM2.5,33464
31.370001,37.000000,18.469999,20.190001,0.430000,32.990002,0.130000,3.310000,255.570007,62.029999,94756.882812,41.57,126.06,44.814285,PM2.5,33465
28.940001,33.950001,16.510000,18.059999,0.410000,34.970001,0.960000,3.050000,255.070007,61.520000,93127.242188,41.55,126.24,41.342857,PM2.5,33466
24.420000,28.830000,13.460000,14.860000,0.390000,38.240002,1.430000,2.720000,254.580002,63.020000,92916.406250,41.52,126.41,34.885715,PM2.5,33467
45.959999,63.400002,36.160000,23.250000,0.810000,25.070000,1.560000,3.770000,254.259995,76.580002,95651.031250,41.81,125.39,63.699997,PM2.5,33675
43.810001,59.560001,30.280001,21.889999,0.770000,25.160000,1.200000,3.630000,254.300003,74.900002,95433.882812,41.78,125.57,61.012501,PM2.5,33676
42.959999,56.509998,25.450001,23.320000,0.560000,24.389999,1.110000,2.900000,253.270004,75.250000,95894.921875,41.76,125.74,59.949997,PM2.5,33677
42.730000,51.470001,28.030001,28.180000,0.530000,25.540001,0.690000,3.190000,253.550003,70.790001,96614.781250,41.73,125.92,59.662498,PM2.5,33678
31.670000,37.169998,18.370001,20.480000,0.430000,32.560001,0.540000,3.420000,255.199997,65.110001,95820.351562,41.7,126.1,45.242859,PM2.5,33679
29.240000,34.049999,16.530001,18.180000,0.410000,34.509998,1.320000,3.460000,255.240005,62.060001,93964.953125,41.68,126.27,41.771427,PM2.5,33680
25.959999,30.230000,14.390000,15.860000,0.390000,36.750000,1.760000,3.660000,255.059998,62.799999,93566.523438,41.65,126.45,37.085712,PM2.5,33681
10.570000,12.860000,6.350000,8.070000,0.340000,50.610001,2.510000,3.740000,255.880005,54.849998,92979.578125,41.54,127.15,15.099999,PM2.5,33682
9.680000,11.860000,5.720000,7.530000,0.330000,51.650002,2.170000,2.390000,256.049988,53.849998,93118.460938,41.51,127.33,13.828572,PM2.5,33683
8.400000,10.400000,5.060000,6.900000,0.320000,52.650002,2.230000,2.450000,255.479996,55.430000,92054.781250,41.49,127.5,11.999999,PM2.5,33684
7.800000,9.620000,4.740000,6.560000,0.310000,53.299999,3.480000,1.940000,255.100006,55.459999,91076.132812,41.46,127.68,11.142858,PM2.5,33685
8.610000,10.470000,5.160000,7.020000,0.310000,52.450001,3.910000,0.250000,255.570007,53.049999,91832.593750,41.43,127.85,12.299999,PM2.5,33686
46.009998,63.130001,36.360001,23.200001,0.810000,25.150000,2.540000,4.440000,255.240005,72.489998,95816.117188,41.94,125.42,63.762497,PM2.5,33887
44.150002,59.779999,29.370001,21.980000,0.760000,25.080000,0.860000,4.430000,254.259995,74.970001,95893.093750,41.91,125.6,61.437500,PM2.5,33888
42.959999,56.090000,24.910000,23.209999,0.560000,24.110001,0.510000,3.860000,253.449997,74.809998,95462.140625,41.89,125.78,59.949997,PM2.5,33889
41.270000,49.240002,26.230000,27.889999,0.510000,25.280001,0.540000,3.040000,252.929993,73.870003,96050.617188,41.86,125.96,57.837502,PM2.5,33890
34.169998,40.439999,21.459999,24.430000,0.450000,28.690001,0.560000,2.710000,253.800003,70.750000,95794.898438,41.84,126.13,48.814281,PM2.5,33891
30.080000,35.060001,17.469999,19.820000,0.410000,32.540001,1.170000,3.180000,254.440002,66.790001,94654.921875,41.81,126.31,42.971428,PM2.5,33892
27.350000,31.860001,16.129999,17.940001,0.400000,34.150002,1.050000,3.110000,254.169998,66.419998,94255.906250,41.78,126.48,39.071430,PM2.5,33893
23.209999,27.290001,14.760000,15.910000,0.370000,36.880001,0.670000,2.170000,253.199997,68.250000,95469.406250,41.76,126.66,33.157143,PM2.5,33894
16.830000,20.040001,9.870000,11.110000,0.350000,44.279999,0.740000,2.260000,253.339996,66.879997,96174.648438,41.73,126.84,24.042856,PM2.5,33895
11.900000,14.220000,6.660000,8.470000,0.330000,48.669998,0.770000,2.980000,254.369995,60.910000,93001.328125,41.67,127.19,17.000000,PM2.5,33896
10.860000,12.940000,5.890000,7.740000,0.320000,50.540001,-0.220000,1.650000,254.279999,61.380001,93158.820312,41.65,127.37,15.514285,PM2.5,33897
9.180000,10.960000,5.200000,7.090000,0.300000,53.959999,-0.640000,1.700000,254.229996,59.750000,92030.976562,41.62,127.54,13.114286,PM2.5,33898
8.900000,10.460000,5.120000,6.780000,0.290000,55.270000,1.790000,-0.110000,253.279999,60.340000,89292.968750,41.59,127.72,12.714285,PM2.5,33899
8.710000,10.140000,5.010000,6.540000,0.280000,55.000000,4.900000,-1.380000,253.470001,57.040001,88352.296875,41.56,127.89,12.442857,PM2.5,33900
9.310000,11.010000,5.450000,7.510000,0.300000,52.639999,3.910000,-0.350000,254.410004,55.599998,90136.117188,41.53,128.07,13.300000,PM2.5,33901
46.209999,64.050003,35.119999,23.700001,0.830000,25.860001,2.080000,4.960000,255.130005,73.940002,96450.031250,42.07,125.46,64.012497,PM2.5,34095
43.520000,58.990002,29.150000,22.969999,0.770000,26.090000,1.280000,4.910000,254.139999,75.239998,96015.226562,42.05,125.64,60.650002,PM2.5,34096
40.610001,53.310001,25.650000,24.790001,0.560000,26.010000,0.530000,5.190000,253.910004,73.529999,95812.718750,42.02,125.81,57.012501,PM2.5,34097
35.889999,47.090000,26.340000,27.240000,0.510000,27.670000,0.140000,4.250000,253.160004,73.949997,95073.289062,41.99,125.99,51.112499,PM2.5,34098
31.440001,40.880001,22.900000,25.209999,0.460000,29.160000,1.150000,3.110000,253.139999,72.669998,94087.828125,41.97,126.17,44.914288,PM2.5,34099
27.840000,35.520000,19.000000,20.969999,0.420000,32.459999,1.570000,2.660000,253.000000,71.580002,94453.656250,41.94,126.34,39.771427,PM2.5,34100
26.790001,33.849998,19.510000,20.850000,0.410000,32.480000,0.640000,2.720000,252.960007,70.239998,94271.851562,41.91,126.52,38.271431,PM2.5,34101
25.049999,31.549999,19.580000,20.170000,0.400000,33.470001,0.500000,2.440000,252.639999,70.580002,93886.507812,41.89,126.7,35.785713,PM2.5,34102
19.370001,24.260000,13.400000,14.630000,0.370000,40.070000,0.550000,1.460000,252.470001,70.190002,95322.617188,41.86,126.87,27.671431,PM2.5,34103
14.080000,17.500000,8.930000,10.460000,0.340000,45.529999,-0.240000,3.140000,253.679993,65.720001,94855.296875,41.83,127.05,20.114286,PM2.5,34104
12.210000,15.010000,7.230000,9.110000,0.330000,47.349998,-0.350000,3.580000,253.539993,64.059998,92613.703125,41.8,127.23,17.442858,PM2.5,34105
11.470000,13.530000,6.210000,8.240000,0.310000,50.020000,-0.610000,3.150000,253.309998,64.540001,91937.109375,41.78,127.4,16.385715,PM2.5,34106
9.470000,11.160000,5.410000,7.360000,0.290000,54.070000,-0.970000,3.400000,253.690002,60.750000,90909.726562,41.75,127.58,13.528572,PM2.5,34107
8.870000,10.320000,5.250000,6.770000,0.280000,56.080002,1.810000,1.250000,252.610001,59.709999,87410.781250,41.72,127.75,12.671429,PM2.5,34108
8.200000,9.520000,4.740000,6.270000,0.270000,56.330002,6.390000,-1.420000,252.250000,57.480000,85508.906250,41.69,127.93,11.714286,PM2.5,34109
7.630000,8.860000,4.380000,6.270000,0.270000,55.209999,5.620000,-0.500000,253.800003,53.330002,87643.773438,41.66,128.11,10.900001,PM2.5,34110
47.049999,67.690002,44.750000,25.270000,0.940000,28.840000,3.310000,5.550000,256.130005,72.099998,98033.132812,42.23,125.32,65.062500,PM2.5,34296
45.259998,63.070000,35.709999,23.900000,0.860000,28.299999,2.340000,5.910000,255.330002,72.540001,96974.617188,42.2,125.49,62.824997,PM2.5,34297
42.400002,57.689999,29.250000,23.620001,0.790000,28.400000,2.350000,5.970000,254.770004,72.750000,96185.312500,42.18,125.67,59.250000,PM2.5,34298
39.369999,52.340000,25.389999,25.209999,0.670000,28.100000,1.540000,6.480000,254.309998,72.150002,96363.109375,42.15,125.85,55.462498,PM2.5,34299
35.240002,45.910000,25.639999,26.080000,0.650000,29.620001,0.820000,6.500000,254.490005,69.180000,95521.406250,42.13,126.03,50.300003,PM2.5,34300
31.120001,40.410000,22.240000,23.900000,0.570000,30.850000,1.440000,5.220000,253.990005,69.029999,93818.289062,42.1,126.2,44.457146,PM2.5,34301
28.230000,36.380001,19.420000,20.930000,0.520000,32.669998,1.950000,3.190000,252.759995,72.980003,93242.796875,42.07,126.38,40.328571,PM2.5,34302
28.730000,36.799999,20.250000,21.639999,0.500000,32.040001,1.360000,3.050000,252.000000,75.059998,93661.023438,42.05,126.56,41.042858,PM2.5,34303
27.580000,35.419998,22.020000,22.340000,0.480000,31.570000,0.870000,3.930000,252.369995,71.949997,93065.023438,42.02,126.73,39.400002,PM2.5,34304
23.309999,29.760000,18.070000,18.950001,0.430000,35.639999,0.970000,3.390000,251.919998,72.300003,93175.640625,41.99,126.91,33.299999,PM2.5,34305
16.180000,20.230000,10.770000,12.420000,0.360000,42.549999,0.570000,4.450000,252.699997,70.180000,93558.523438,41.96,127.09,23.114286,PM2.5,34306
13.280000,16.340000,8.130000,10.230000,0.330000,45.250000,0.560000,5.310000,253.300003,64.790001,92122.531250,41.94,127.26,18.971428,PM2.5,34307
11.850000,13.930000,6.460000,8.820000,0.310000,48.799999,0.090000,5.490000,253.020004,65.320000,91440.382812,41.91,127.44,16.928572,PM2.5,34308
9.640000,11.300000,5.490000,7.600000,0.290000,53.759998,-1.350000,5.300000,253.910004,59.980000,91361.632812,41.88,127.62,13.771429,PM2.5,34309
7.850000,9.100000,4.670000,5.980000,0.260000,58.009998,0.100000,2.830000,253.020004,58.139999,88228.781250,41.85,127.79,11.214286,PM2.5,34310
7.420000,8.590000,4.280000,5.750000,0.250000,57.419998,6.260000,-1.740000,251.860001,58.090000,84467.820312,41.82,127.97,10.600000,PM2.5,34311
47.560001,69.330002,46.160000,26.719999,1.010000,31.290001,4.310000,5.470000,255.589996,73.900002,97944.203125,42.36,125.35,65.700005,PM2.5,34490
45.470001,64.860001,36.099998,25.480000,0.920000,30.900000,3.540000,6.480000,255.639999,71.910004,98014.937500,42.34,125.53,63.087502,PM2.5,34491
42.470001,59.029999,29.410000,25.299999,0.840000,30.469999,3.110000,6.900000,255.520004,70.440002,97471.953125,42.31,125.71,59.337502,PM2.5,34492
39.209999,51.840000,27.059999,26.059999,0.730000,30.110001,2.570000,6.970000,255.229996,69.489998,97338.523438,42.28,125.88,55.262497,PM2.5,34493
35.709999,47.189999,25.100000,26.330000,0.670000,30.549999,1.490000,7.580000,255.690002,65.360001,97420.257812,42.26,126.06,50.887497,PM2.5,34494
31.230000,41.049999,21.760000,23.969999,0.590000,31.920000,0.910000,6.810000,255.240005,65.019997,95712.796875,42.23,126.24,44.614285,PM2.5,34495
28.459999,36.900002,19.660000,21.080000,0.530000,33.619999,2.180000,4.940000,253.949997,67.239998,93014.976562,42.2,126.42,40.657143,PM2.5,34496
29.809999,38.549999,20.790001,21.980000,0.540000,32.279999,3.180000,4.370000,252.809998,71.830002,92682.710938,42.18,126.59,42.585712,PM2.5,34497
29.559999,38.189999,24.430000,24.070000,0.510000,30.160000,2.840000,5.370000,252.990005,70.199997,92866.117188,42.15,126.77,42.228569,PM2.5,34498
26.280001,33.639999,21.889999,22.110001,0.470000,32.310001,2.760000,5.980000,253.039993,67.910004,92711.421875,42.12,126.95,37.542858,PM2.5,34499
18.950001,23.850000,12.910000,15.070000,0.390000,39.320000,2.460000,6.940000,252.889999,68.260002,93351.156250,42.09,127.12,27.071430,PM2.5,34500
15.320000,19.020000,9.580000,12.130000,0.340000,42.970001,1.770000,7.010000,254.009995,62.349998,93193.046875,42.07,127.3,21.885714,PM2.5,34501
12.830000,15.110000,7.190000,9.840000,0.310000,47.340000,0.450000,6.830000,253.940002,62.480000,92644.093750,42.04,127.48,18.328571,PM2.5,34502
9.770000,11.450000,5.790000,7.900000,0.280000,53.599998,-1.610000,6.120000,254.350006,58.480000,92075.312500,42.01,127.66,13.957144,PM2.5,34503
7.270000,8.410000,4.270000,5.580000,0.250000,58.349998,-0.980000,4.270000,253.339996,56.759998,88423.062500,41.98,127.83,10.385715,PM2.5,34504
6.880000,7.950000,3.940000,5.420000,0.250000,57.330002,5.810000,0.790000,251.589996,57.200001,83020.296875,41.95,128.01,9.828571,PM2.5,34505
49.549999,72.559998,55.200001,29.530001,1.090000,32.880001,5.840000,5.190000,255.619995,71.400002,97055.796875,42.52,125.21,68.187500,PM2.5,34676
48.459999,71.230003,46.880001,28.360001,1.090000,33.209999,5.090000,5.330000,255.759995,72.419998,98142.906250,42.49,125.38,66.824997,PM2.5,34677
46.770000,67.690002,38.360001,27.639999,1.010000,32.669998,4.130000,5.850000,255.639999,72.599998,98739.109375,42.47,125.56,64.712502,PM2.5,34678
43.599998,61.799999,31.680000,27.080000,0.910000,32.290001,3.510000,6.380000,255.679993,71.050003,98693.812500,42.44,125.74,60.750000,PM2.5,34679
40.320000,54.959999,28.490000,27.160000,0.790000,31.680000,2.850000,6.560000,255.600006,69.199997,98559.343750,42.41,125.92,56.650002,PM2.5,34680
36.779999,49.560001,26.070000,26.760000,0.720000,32.090000,1.790000,7.120000,255.770004,66.339996,98536.250000,42.39,126.1,52.224998,PM2.5,34681
31.459999,41.349998,23.049999,24.020000,0.610000,33.799999,1.390000,7.060000,255.910004,64.059998,97089.328125,42.36,126.27,44.942856,PM2.5,34682
28.860001,37.750000,20.660000,21.600000,0.560000,34.799999,2.930000,6.240000,255.350006,62.970001,94478.687500,42.34,126.45,41.228573,PM2.5,34683
29.520000,38.270000,21.090000,21.940001,0.550000,33.689999,4.360000,5.570000,254.550003,65.220001,93514.171875,42.31,126.63,42.171429,PM2.5,34684
29.860001,38.180000,24.510000,24.020000,0.530000,30.930000,4.180000,5.920000,254.470001,65.260002,94018.250000,42.28,126.81,42.657143,PM2.5,34685
27.530001,34.689999,23.180000,23.190001,0.500000,31.260000,3.240000,6.460000,254.729996,63.139999,94363.140625,42.25,126.99,39.328571,PM2.5,34686
20.850000,25.559999,15.200000,16.959999,0.410000,37.180000,2.540000,7.090000,254.169998,64.190002,94555.757812,42.23,127.16,29.785715,PM2.5,34687
16.889999,21.010000,10.790000,13.730000,0.350000,40.820000,1.670000,7.030000,254.220001,63.070000,94499.507812,42.2,127.34,24.128571,PM2.5,34688
13.820000,16.290001,7.980000,10.890000,0.320000,45.770000,0.210000,6.900000,254.190002,62.509998,93771.953125,42.17,127.52,19.742857,PM2.5,34689
10.190000,11.970000,6.160000,8.380000,0.280000,52.619999,-0.890000,6.900000,254.410004,58.480000,92256.320312,42.14,127.69,14.557142,PM2.5,34690
7.400000,8.560000,4.280000,5.610000,0.250000,57.279999,0.530000,7.280000,253.610001,56.310001,88593.976562,42.11,127.87,10.571428,PM2.5,34691
6.940000,8.000000,3.960000,5.210000,0.240000,56.660000,6.570000,5.720000,252.830002,53.580002,84292.289062,42.08,128.05,9.914286,PM2.5,34692
6.170000,7.070000,3.440000,4.670000,0.230000,57.439999,12.490000,2.630000,254.839996,43.820000,83865.359375,42.06,128.22,8.814286,PM2.5,34693
5.900000,6.650000,3.220000,4.570000,0.230000,57.400002,11.880000,0.030000,257.450012,38.349998,86396.343750,42.03,128.4,8.428572,PM2.5,34694
51.470001,76.440002,59.669998,32.680000,1.160000,33.610001,5.510000,6.390000,255.529999,71.300003,97491.578125,42.67,125.06,70.587502,PM2.5,34858
49.700001,73.589996,53.980000,31.209999,1.130000,34.580002,5.930000,5.420000,256.160004,69.389999,97732.828125,42.65,125.24,68.375000,PM2.5,34859
48.750000,72.470001,47.750000,30.010000,1.140000,34.880001,4.800000,4.870000,255.839996,71.720001,98314.718750,42.62,125.42,67.187500,PM2.5,34860
48.740002,72.099998,44.009998,31.170000,1.100000,33.230000,4.090000,5.140000,255.289993,73.610001,98621.359375,42.6,125.6,67.175003,PM2.5,34861
45.340000,65.879997,36.860001,29.860001,1.000000,33.259998,3.700000,5.510000,255.169998,73.279999,98948.703125,42.57,125.78,62.924999,PM2.5,34862
42.119999,59.099998,32.419998,29.100000,0.870000,32.669998,2.880000,5.960000,255.179993,71.239998,99123.203125,42.55,125.95,58.899998,PM2.5,34863
38.790001,53.459999,29.160000,28.120001,0.790000,32.840000,2.200000,6.740000,255.169998,68.980003,98766.421875,42.52,126.13,54.737503,PM2.5,34864
33.180000,44.759998,24.350000,25.070000,0.670000,34.480000,2.320000,7.100000,255.740005,65.830002,97886.421875,42.49,126.31,47.400002,PM2.5,34865
29.920000,39.599998,21.910000,22.549999,0.600000,35.509998,3.270000,6.160000,256.029999,63.279999,96324.617188,42.47,126.49,42.742859,PM2.5,34866
29.900000,39.400002,20.700001,22.360001,0.580000,34.490002,4.550000,5.240000,255.190002,64.580002,94771.093750,42.44,126.67,42.714287,PM2.5,34867
30.110001,39.200001,21.850000,23.260000,0.550000,32.240002,4.870000,5.220000,254.860001,65.029999,94955.921875,42.41,126.84,43.014286,PM2.5,34868
28.070000,35.400002,21.750000,22.660000,0.510000,31.540001,3.280000,5.420000,255.300003,63.200001,95959.898438,42.38,127.02,40.099998,PM2.5,34869
21.750000,26.620001,15.610000,17.570000,0.420000,36.020000,1.540000,6.350000,254.720001,64.190002,95576.539062,42.36,127.2,31.071428,PM2.5,34870
17.830000,21.780001,11.740000,14.530000,0.360000,39.560001,0.880000,6.620000,253.759995,66.029999,94464.960938,42.33,127.38,25.471428,PM2.5,34871
15.100000,17.420000,9.130000,11.840000,0.330000,44.240002,0.880000,6.580000,253.520004,65.680000,93329.937500,42.3,127.55,21.571428,PM2.5,34872
11.150000,12.750000,7.080000,8.890000,0.290000,51.439999,1.960000,7.480000,253.990005,61.570000,91903.117188,42.27,127.73,15.928571,PM2.5,34873
8.300000,9.570000,4.920000,6.310000,0.250000,55.799999,3.910000,9.250000,254.550003,55.029999,90313.078125,42.24,127.91,11.857143,PM2.5,34874
7.090000,7.880000,4.360000,5.270000,0.240000,56.930000,7.140000,7.720000,255.679993,47.860001,88785.390625,42.22,128.09,10.128572,PM2.5,34875
6.860000,7.740000,3.950000,5.250000,0.240000,56.380001,10.280000,4.670000,256.649994,42.750000,88259.117188,42.19,128.26,9.800000,PM2.5,34876
6.380000,6.920000,3.840000,4.940000,0.230000,56.869999,10.370000,0.590000,257.399994,42.669998,88644.570312,42.16,128.44,9.114285,PM2.5,34877
