PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.029999,37.180000,12.320000,14.490000,0.420000,41.200001,-0.110000,-4.500000,255.820007,67.050003,98479.156250,40.94,125.71,47.185711,PM2.5,32314
29.920000,34.090000,11.490000,13.150000,0.410000,43.250000,-0.980000,-1.800000,256.160004,67.620003,99572.289062,40.91,125.89,42.742859,PM2.5,32315
33.980000,38.150002,12.820000,14.670000,0.420000,41.160000,0.120000,-5.090000,254.759995,69.480003,96573.710938,41.07,125.75,48.542858,PM2.5,32564
31.059999,35.130001,12.060000,13.440000,0.400000,42.810001,-0.460000,-3.100000,256.239990,65.389999,98219.117188,41.05,125.92,44.371429,PM2.5,32565
35.880001,40.520000,13.680000,15.650000,0.430000,39.810001,0.320000,-4.140000,253.509995,73.910004,95525.562500,41.2,125.78,51.100002,PM2.5,32801
31.930000,36.060001,12.450000,13.910000,0.400000,42.259998,-0.010000,-4.120000,255.240005,67.910004,95246.976562,41.18,125.96,45.614285,PM2.5,32802
30.680000,34.889999,12.650000,13.720000,0.400000,43.860001,-1.420000,-3.390000,256.089996,65.559998,97084.773438,41.15,126.13,43.828571,PM2.5,32803
41.020000,47.270000,13.350000,16.320000,0.490000,37.340000,0.820000,-3.690000,252.440002,75.910004,97645.617188,41.36,125.64,57.525002,PM2.5,33027
38.200001,43.700001,15.040000,17.230000,0.450000,38.730000,-0.050000,-3.060000,253.479996,73.750000,96403.367188,41.34,125.81,54.000000,PM2.5,33028
32.759998,36.910000,12.590000,14.230000,0.410000,42.360001,-0.480000,-4.090000,254.449997,69.330002,93816.546875,41.31,125.99,46.799999,PM2.5,33029
31.410000,35.560001,12.200000,13.610000,0.400000,43.639999,-0.670000,-4.510000,254.850006,68.199997,93887.937500,41.28,126.17,44.871429,PM2.5,33030
27.590000,31.070000,11.440000,12.030000,0.390000,46.770000,-1.430000,-4.440000,254.940002,68.459999,96549.882812,41.26,126.34,39.414288,PM2.5,33031
45.970001,55.209999,12.800000,14.490000,0.500000,39.259998,0.890000,-2.980000,252.750000,74.919998,96283.281250,41.52,125.5,63.712502,PM2.5,33246
41.959999,48.660000,14.950000,17.870001,0.500000,36.060001,-0.100000,-3.570000,252.500000,74.949997,96962.531250,41.49,125.67,58.699997,PM2.5,33247
40.169998,46.480000,17.639999,19.920000,0.470000,36.630001,-1.180000,-3.140000,253.520004,71.589996,96413.273438,41.47,125.85,56.462498,PM2.5,33248
33.169998,37.419998,12.900000,14.640000,0.410000,42.240002,-1.490000,-3.660000,253.919998,69.760002,93777.703125,41.44,126.03,47.385712,PM2.5,33249
31.770000,35.810001,11.870000,13.300000,0.400000,43.590000,-0.650000,-4.350000,253.690002,70.300003,92285.992188,41.41,126.2,45.385715,PM2.5,33250
30.330000,34.070000,12.960000,13.550000,0.400000,44.240002,-0.690000,-4.710000,253.970001,70.470001,94275.406250,41.39,126.38,43.328571,PM2.5,33251
44.820000,54.060001,11.720000,13.240000,0.480000,41.020000,0.230000,-2.550000,252.320007,76.019997,95837.617188,41.68,125.36,62.275002,PM2.5,33461
45.220001,54.360001,11.980000,13.640000,0.490000,40.270000,0.270000,-3.110000,252.690002,74.290001,95364.117188,41.65,125.53,62.775002,PM2.5,33462
44.060001,51.540001,17.360001,20.180000,0.520000,33.939999,-0.300000,-3.090000,252.119995,75.470001,96133.296875,41.63,125.71,61.325001,PM2.5,33463
44.439999,52.389999,22.500000,25.020000,0.500000,31.900000,-1.340000,-2.670000,252.399994,74.900002,95935.750000,41.6,125.88,61.799999,PM2.5,33464
35.689999,40.849998,14.690000,16.770000,0.430000,39.490002,-1.680000,-2.390000,253.070007,72.279999,94302.226562,41.57,126.06,50.862499,PM2.5,33465
33.189999,37.380001,12.790000,13.830000,0.410000,42.459999,-1.220000,-3.020000,253.020004,72.059998,92652.523438,41.55,126.24,47.414284,PM2.5,33466
33.930000,38.310001,14.430000,15.010000,0.420000,41.619999,-0.370000,-3.700000,252.770004,73.849998,92426.507812,41.52,126.41,48.471428,PM2.5,33467
44.419998,53.730000,11.540000,12.960000,0.470000,41.700001,0.280000,-2.300000,252.210007,74.760002,95270.507812,41.81,125.39,61.774998,PM2.5,33675
44.910000,54.049999,11.410000,12.910000,0.490000,41.340000,0.350000,-2.300000,251.949997,74.790001,95039.117188,41.78,125.57,62.387501,PM2.5,33676
43.779999,51.169998,16.490000,19.209999,0.520000,35.290001,0.200000,-2.550000,251.839996,75.540001,95478.382812,41.76,125.74,60.974998,PM2.5,33677
43.880001,51.720001,21.190001,24.200001,0.500000,33.330002,-0.580000,-2.020000,251.710007,75.500000,96194.718750,41.73,125.92,61.100002,PM2.5,33678
35.810001,41.279999,14.250000,16.780001,0.430000,39.639999,-1.400000,-1.200000,252.660004,73.709999,95389.781250,41.7,126.1,51.012501,PM2.5,33679
34.349998,39.380001,13.050000,14.340000,0.420000,41.799999,-1.320000,-1.660000,252.550003,73.220001,93516.273438,41.68,126.27,49.071426,PM2.5,33680
36.599998,42.240002,15.740000,16.410000,0.430000,39.820000,-0.110000,-1.980000,252.320007,74.839996,93114.296875,41.65,126.45,52.000000,PM2.5,33681
23.629999,26.799999,8.620000,9.700000,0.360000,51.349998,-0.160000,-0.420000,252.160004,78.029999,92495.226562,41.54,127.15,33.757141,PM2.5,33682
21.990000,24.879999,7.780000,8.970000,0.350000,54.009998,0.670000,-0.040000,252.259995,78.580002,92625.218750,41.51,127.33,31.414286,PM2.5,33683
18.889999,21.389999,6.570000,7.800000,0.330000,56.130001,1.780000,0.810000,252.399994,79.309998,91537.117188,41.49,127.5,26.985714,PM2.5,33684
16.879999,19.070000,5.590000,6.940000,0.320000,57.669998,3.780000,0.190000,252.789993,79.440002,90538.546875,41.46,127.68,24.114285,PM2.5,33685
15.690000,17.680000,5.010000,6.590000,0.310000,58.169998,4.850000,0.110000,254.229996,74.379997,91280.000000,41.43,127.85,22.414286,PM2.5,33686
45.240002,54.840000,12.300000,13.360000,0.480000,40.680000,0.980000,-0.970000,252.080002,74.370003,95462.812500,41.94,125.42,62.800003,PM2.5,33887
45.209999,54.439999,11.460000,12.860000,0.500000,41.799999,0.480000,-1.190000,251.460007,75.500000,95519.546875,41.91,125.6,62.762497,PM2.5,33888
42.000000,48.689999,14.310000,16.969999,0.500000,37.770000,0.370000,-1.840000,251.630005,75.330002,95061.187500,41.89,125.78,58.750000,PM2.5,33889
39.250000,45.610001,16.700001,20.320000,0.460000,37.459999,-0.160000,-2.340000,251.770004,74.800003,95628.546875,41.86,125.96,55.312500,PM2.5,33890
35.320000,40.950001,15.350000,19.389999,0.430000,38.049999,-1.030000,-1.830000,252.360001,73.190002,95360.656250,41.84,126.13,50.400002,PM2.5,33891
34.110001,39.110001,12.860000,14.770000,0.410000,41.669998,-0.880000,-1.280000,252.070007,74.430000,94220.406250,41.81,126.31,48.728573,PM2.5,33892
38.459999,44.599998,17.520000,18.559999,0.450000,38.240002,0.040000,-1.410000,251.949997,74.839996,93812.320312,41.78,126.48,54.324997,PM2.5,33893
39.400002,46.250000,21.379999,21.360001,0.460000,36.529999,0.000000,-1.820000,251.740005,75.220001,95010.156250,41.76,126.66,55.500000,PM2.5,33894
32.290001,37.529999,15.190000,15.520000,0.420000,44.110001,-0.850000,-0.580000,251.490005,76.169998,95714.703125,41.73,126.84,46.128574,PM2.5,33895
25.290001,28.700001,9.490000,10.850000,0.360000,50.389999,-0.610000,-0.980000,251.789993,77.699997,92511.046875,41.67,127.19,36.128574,PM2.5,33896
23.080000,26.090000,8.180000,9.680000,0.340000,53.330002,-0.060000,-1.240000,251.800003,78.239998,92655.210938,41.65,127.37,32.971428,PM2.5,33897
18.170000,20.459999,6.060000,7.690000,0.310000,57.900002,0.380000,-0.880000,252.289993,79.870003,91501.632812,41.62,127.54,25.957144,PM2.5,33898
15.110000,16.959999,4.640000,6.210000,0.290000,60.490002,1.030000,-2.840000,253.169998,80.470001,88735.882812,41.59,127.72,21.585714,PM2.5,33899
