PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.130001,38.790001,10.080000,10.570000,0.420000,43.189999,-0.820000,-1.830000,255.029999,81.389999,92658.656250,41.67,127.19,48.757145,PM2.5,33896
31.820000,36.369999,9.150000,9.890000,0.410000,43.980000,-0.840000,-2.410000,255.220001,80.209999,92796.929688,41.65,127.37,45.457142,PM2.5,33897
28.510000,32.740002,8.480000,9.010000,0.390000,45.720001,-0.830000,-2.050000,255.309998,79.639999,91649.429688,41.62,127.54,40.728573,PM2.5,33898
24.670000,28.350000,7.500000,7.280000,0.360000,48.200001,0.180000,-3.130000,255.250000,76.339996,88904.570312,41.59,127.72,35.242859,PM2.5,33899
23.000000,26.450001,7.130000,6.820000,0.350000,48.599998,1.110000,-2.750000,255.809998,73.339996,87979.492188,41.56,127.89,32.857143,PM2.5,33900
25.400000,29.469999,8.660000,8.540000,0.410000,47.259998,0.350000,-0.670000,255.990005,77.830002,89753.117188,41.53,128.07,36.285713,PM2.5,33901
115.440002,137.830002,24.559999,25.660000,1.000000,31.320000,0.440000,-3.180000,249.830002,79.000000,96357.617188,42.07,125.46,150.628571,PM2.5,34095
110.900002,127.669998,22.420000,23.990000,0.970000,31.400000,0.260000,-4.050000,251.089996,79.550003,95874.320312,42.05,125.64,144.875000,PM2.5,34096
106.400002,116.660004,20.920000,25.240000,0.940000,29.959999,0.080000,-4.000000,250.929993,79.900002,95647.382812,42.02,125.81,139.250000,PM2.5,34097
94.110001,99.739998,20.780001,26.240000,0.820000,31.290001,-0.170000,-4.750000,252.279999,80.000000,94848.859375,41.99,125.99,123.887497,PM2.5,34098
76.110001,80.540001,18.639999,23.049999,0.690000,34.040001,-0.240000,-5.220000,253.619995,76.830002,93824.843750,41.97,126.17,101.387497,PM2.5,34099
67.589996,71.389999,16.340000,18.680000,0.630000,37.840000,-0.280000,-4.410000,253.960007,75.059998,94179.750000,41.94,126.34,90.737495,PM2.5,34100
69.330002,74.389999,21.360001,23.889999,0.650000,32.720001,-0.530000,-4.590000,253.759995,76.230003,93984.453125,41.91,126.52,92.912506,PM2.5,34101
65.239998,71.309998,25.650000,26.510000,0.650000,30.170000,-0.180000,-4.390000,254.500000,74.730003,93573.882812,41.89,126.7,87.799995,PM2.5,34102
53.549999,58.779999,20.040001,20.270000,0.570000,35.590000,-0.620000,-4.220000,255.220001,74.610001,94981.882812,41.86,126.87,73.187500,PM2.5,34103
42.849998,46.950001,12.510000,13.080000,0.490000,41.619999,-1.640000,-2.680000,255.289993,76.550003,94516.726562,41.83,127.05,59.812500,PM2.5,34104
37.619999,41.580002,10.510000,11.300000,0.460000,42.980000,-1.560000,-2.710000,254.710007,79.449997,92273.109375,41.8,127.23,53.274998,PM2.5,34105
32.169998,36.630001,9.180000,10.240000,0.400000,44.230000,-1.250000,-3.210000,254.410004,81.370003,91585.726562,41.78,127.4,45.957142,PM2.5,34106
28.250000,32.299999,8.390000,8.960000,0.380000,46.139999,-1.420000,-2.710000,254.789993,80.059998,90545.320312,41.75,127.58,40.357143,PM2.5,34107
24.150000,27.620001,7.350000,7.050000,0.350000,49.029999,-0.060000,-3.180000,254.169998,78.769997,87048.476562,41.72,127.75,34.500000,PM2.5,34108
22.629999,25.910000,6.920000,6.660000,0.340000,49.480000,2.450000,-3.510000,254.289993,74.690002,85176.851562,41.69,127.93,32.328571,PM2.5,34109
23.370001,26.780001,7.260000,7.350000,0.360000,48.000000,2.540000,-1.570000,255.669998,70.889999,87295.093750,41.66,128.11,33.385715,PM2.5,34110
137.619995,166.639999,26.020000,32.470001,1.170000,34.990002,-0.730000,-3.400000,249.470001,76.940002,98035.203125,42.23,125.32,182.314285,PM2.5,34296
135.960007,160.009995,28.000000,31.530001,1.150000,32.209999,-0.450000,-2.850000,249.770004,78.080002,96922.726562,42.2,125.49,179.942871,PM2.5,34297
128.720001,146.460007,23.320000,28.629999,1.080000,32.919998,0.280000,-3.340000,250.399994,78.540001,96094.226562,42.18,125.67,169.600006,PM2.5,34298
118.720001,130.729996,20.709999,27.719999,0.990000,32.689999,0.420000,-2.910000,250.229996,79.150002,96253.921875,42.15,125.85,155.314285,PM2.5,34299
96.519997,104.669998,18.629999,24.790001,0.820000,34.669998,-0.240000,-2.790000,251.240005,80.510002,95372.210938,42.13,126.03,126.899994,PM2.5,34300
78.120003,84.349998,16.209999,20.809999,0.700000,37.169998,0.070000,-3.400000,252.160004,80.650002,93613.562500,42.1,126.2,103.900002,PM2.5,34301
69.559998,74.809998,15.220000,18.530001,0.640000,39.029999,0.590000,-4.480000,253.449997,78.779999,92990.070312,42.07,126.38,93.199997,PM2.5,34302
73.309998,79.930000,19.500000,23.360001,0.690000,34.090000,-0.000000,-4.890000,253.539993,78.120003,93384.312500,42.05,126.56,97.887497,PM2.5,34303
70.339996,77.779999,27.830000,28.650000,0.700000,28.850000,-0.110000,-4.410000,253.720001,78.410004,92780.023438,42.02,126.73,94.174995,PM2.5,34304
61.610001,68.040001,25.290001,25.670000,0.630000,30.900000,0.110000,-4.800000,253.970001,78.180000,92868.031250,41.99,126.91,83.262497,PM2.5,34305
48.009998,52.279999,14.200000,15.150000,0.520000,39.869999,-0.690000,-3.540000,253.949997,79.059998,93247.882812,41.96,127.09,66.262497,PM2.5,34306
41.110001,45.119999,11.540000,12.640000,0.480000,41.570000,-0.840000,-2.360000,253.800003,80.739998,91817.109375,41.94,127.26,57.637501,PM2.5,34307
33.419998,38.000000,9.790000,11.090000,0.410000,43.320000,-0.210000,-2.070000,253.570007,82.570000,91128.093750,41.91,127.44,47.742855,PM2.5,34308
28.650000,32.680000,8.680000,9.360000,0.380000,45.810001,-0.620000,-1.630000,254.300003,81.790001,91034.750000,41.88,127.62,40.928570,PM2.5,34309
24.170000,27.549999,7.450000,7.070000,0.340000,49.369999,-0.440000,-2.170000,254.020004,79.900002,87882.343750,41.85,127.79,34.528572,PM2.5,34310
22.230000,25.370001,6.850000,6.610000,0.340000,49.930000,2.000000,-3.910000,253.470001,75.250000,84143.781250,41.82,127.97,31.757143,PM2.5,34311
159.929993,189.979996,28.020000,39.980000,1.310000,39.560001,-0.100000,-4.580000,249.639999,77.190002,97962.882812,42.36,125.35,209.929993,PM2.5,34490
164.509995,191.279999,32.009998,40.889999,1.330000,35.209999,0.090000,-2.660000,248.880005,77.419998,98031.617188,42.34,125.53,214.509995,PM2.5,34491
152.259995,171.990005,25.809999,36.380001,1.210000,35.650002,0.810000,-2.090000,249.139999,77.849998,97458.179688,42.31,125.71,202.259995,PM2.5,34492
140.410004,155.059998,23.540001,33.619999,1.100000,34.750000,1.410000,-1.700000,249.779999,78.010002,97293.101562,42.28,125.88,186.300003,PM2.5,34493
114.589996,125.589996,20.240000,28.719999,0.920000,36.009998,1.020000,-0.820000,250.130005,78.779999,97363.453125,42.26,126.06,149.487488,PM2.5,34494
83.040001,90.570000,16.400000,22.129999,0.710000,38.720001,0.110000,-1.030000,251.149994,80.459999,95584.500000,42.23,126.24,110.050003,PM2.5,34495
71.339996,77.580002,14.870000,19.049999,0.640000,40.130001,0.140000,-2.940000,252.600006,80.639999,92811.953125,42.2,126.42,95.424995,PM2.5,34496
75.139999,82.370003,18.270000,22.760000,0.690000,35.720001,0.670000,-3.620000,253.139999,79.750000,92458.343750,42.18,126.59,100.175003,PM2.5,34497
73.940002,81.959999,27.860001,28.879999,0.720000,29.100000,0.840000,-3.110000,253.139999,80.430000,92635.398438,42.15,126.77,98.675003,PM2.5,34498
67.070000,73.830002,27.510000,27.790001,0.670000,29.160000,1.260000,-2.860000,253.389999,80.080002,92469.523438,42.12,126.95,90.087502,PM2.5,34499
56.480000,61.560001,17.240000,19.230000,0.580000,35.880001,1.190000,-2.270000,253.059998,80.269997,93101.398438,42.09,127.12,76.849998,PM2.5,34500
48.509998,53.139999,14.030000,15.680000,0.530000,38.610001,0.760000,-0.900000,253.160004,80.570000,92943.343750,42.07,127.3,66.887497,PM2.5,34501
36.630001,41.689999,11.620000,12.780000,0.430000,41.619999,0.720000,-0.450000,253.470001,81.660004,92371.851562,42.04,127.48,52.037502,PM2.5,34502
29.580000,33.740002,9.500000,10.020000,0.380000,45.360001,-0.090000,-0.710000,254.460007,80.709999,91773.437500,42.01,127.66,42.257141,PM2.5,34503
24.040001,27.360001,7.490000,7.080000,0.340000,49.680000,-0.850000,-1.440000,254.119995,78.589996,88092.328125,41.98,127.83,34.342857,PM2.5,34504
21.879999,24.920000,6.840000,6.560000,0.330000,50.150002,1.470000,-2.670000,252.410004,77.849998,82702.906250,41.95,128.01,31.257141,PM2.5,34505
165.550003,199.000000,29.209999,46.869999,1.320000,46.299999,-0.180000,-5.150000,250.339996,77.300003,97101.093750,42.52,125.21,215.550003,PM2.5,34676
168.619995,200.089996,29.049999,46.389999,1.330000,44.680000,0.970000,-4.700000,249.740005,77.250000,98195.406250,42.49,125.38,218.619995,PM2.5,34677
174.850006,203.800003,34.970001,47.919998,1.360000,39.110001,0.760000,-3.460000,249.270004,77.639999,98788.632812,42.47,125.56,224.850006,PM2.5,34678
161.080002,183.250000,28.100000,42.490002,1.220000,39.919998,0.810000,-2.410000,249.029999,77.620003,98728.406250,42.44,125.74,211.080002,PM2.5,34679
150.770004,168.699997,26.190001,39.389999,1.140000,38.849998,1.470000,-1.490000,249.029999,77.610001,98568.437500,42.41,125.92,200.770004,PM2.5,34680
134.059998,149.149994,22.879999,34.590000,1.020000,38.619999,1.530000,-0.240000,249.080002,77.660004,98521.406250,42.39,126.1,177.228561,PM2.5,34681
97.720001,107.790001,18.330000,26.590000,0.790000,39.660000,0.720000,0.050000,250.850006,79.010002,97016.101562,42.36,126.27,128.399994,PM2.5,34682
80.760002,88.870003,15.940000,22.290001,0.690000,40.119999,0.640000,-0.840000,252.100006,78.339996,94342.796875,42.34,126.45,107.200005,PM2.5,34683
78.779999,87.099998,17.129999,23.260000,0.700000,37.500000,1.540000,-1.570000,252.570007,78.430000,93354.023438,42.31,126.63,104.724998,PM2.5,34684
77.430000,85.790001,22.400000,26.370001,0.720000,33.000000,2.030000,-1.610000,252.880005,78.910004,93849.257812,42.28,126.81,103.037498,PM2.5,34685
71.510002,78.470001,22.340000,25.190001,0.680000,32.150002,2.240000,-1.330000,252.850006,79.290001,94186.187500,42.25,126.99,95.637505,PM2.5,34686
63.380001,68.660004,17.680000,20.490000,0.620000,34.970001,2.180000,-1.080000,252.869995,79.519997,94353.273438,42.23,127.16,85.474998,PM2.5,34687
54.169998,58.650002,14.750000,17.020000,0.570000,37.500000,1.610000,-0.490000,252.850006,80.589996,94276.703125,42.2,127.34,73.962494,PM2.5,34688
38.830002,44.110001,12.530000,13.840000,0.440000,40.490002,0.900000,0.050000,253.429993,81.730003,93520.539062,42.17,127.52,54.787502,PM2.5,34689
30.680000,34.939999,10.000000,10.670000,0.390000,44.770000,-0.110000,0.110000,254.410004,81.239998,91981.570312,42.14,127.69,43.828571,PM2.5,34690
24.510000,27.850000,7.640000,7.350000,0.340000,49.470001,-0.580000,0.300000,253.860001,80.230003,88311.476562,42.11,127.87,35.014286,PM2.5,34691
22.260000,25.330000,7.080000,6.650000,0.330000,49.919998,1.910000,0.550000,252.399994,80.440002,84026.351562,42.08,128.05,31.800001,PM2.5,34692
22.150000,25.200001,6.840000,6.720000,0.330000,49.279999,5.740000,-0.310000,252.830002,76.099998,83656.726562,42.06,128.22,31.642857,PM2.5,34693
22.740000,25.780001,6.660000,7.060000,0.330000,48.169998,6.320000,-1.700000,254.300003,70.690002,86208.320312,42.03,128.4,32.485714,PM2.5,34694
178.160004,217.910004,42.099998,57.590000,1.430000,49.150002,-1.380000,-3.460000,249.550003,78.339996,97593.859375,42.67,125.06,228.160004,PM2.5,34858
178.669998,213.910004,32.020000,52.880001,1.380000,51.599998,0.480000,-3.610000,249.419998,77.919998,97833.796875,42.65,125.24,228.669998,PM2.5,34859
179.830002,212.380005,30.790001,51.740002,1.370000,49.580002,1.080000,-4.380000,249.500000,77.360001,98390.976562,42.62,125.42,229.830002,PM2.5,34860
184.220001,214.130005,36.320000,52.750000,1.380000,43.669998,0.670000,-4.640000,249.850006,77.389999,98671.781250,42.6,125.6,234.220001,PM2.5,34861
169.460007,192.779999,29.330000,47.000000,1.250000,44.380001,0.430000,-3.920000,249.539993,77.620003,98991.609375,42.57,125.78,219.460007,PM2.5,34862
159.419998,178.649994,29.000000,43.720001,1.160000,42.360001,0.520000,-2.500000,249.169998,77.440002,99151.757812,42.55,125.95,209.419998,PM2.5,34863
141.449997,157.100006,25.650000,37.930000,1.040000,41.470001,0.820000,-0.560000,249.110001,77.550003,98763.937500,42.52,126.13,187.785706,PM2.5,34864
110.290001,121.519997,19.950001,30.379999,0.850000,41.650002,0.960000,0.390000,250.270004,78.430000,97852.351562,42.49,126.31,144.112503,PM2.5,34865
91.550003,100.629997,17.340000,25.850000,0.750000,41.270000,0.820000,0.180000,251.580002,78.209999,96243.226562,42.47,126.49,120.687500,PM2.5,34866
84.769997,93.480003,16.940001,24.809999,0.720000,39.650002,1.290000,-1.210000,251.869995,78.470001,94645.171875,42.44,126.67,112.212494,PM2.5,34867
80.680000,88.620003,16.840000,23.330000,0.710000,38.549999,2.120000,-2.020000,252.399994,77.709999,94818.093750,42.41,126.84,107.099998,PM2.5,34868
72.639999,78.529999,14.950000,19.940001,0.660000,38.830002,2.070000,-1.780000,252.419998,78.150002,95820.093750,42.38,127.02,97.050003,PM2.5,34869
65.660004,70.589996,14.680000,18.469999,0.620000,37.860001,1.560000,-0.980000,252.029999,79.300003,95406.523438,42.36,127.2,88.325005,PM2.5,34870
55.189999,59.310001,13.630000,16.400000,0.570000,38.340000,1.210000,-0.690000,252.619995,80.910004,94251.382812,42.33,127.38,75.237495,PM2.5,34871
40.259998,45.570000,12.360000,14.210000,0.440000,39.880001,0.840000,-0.150000,253.460007,82.070000,93089.859375,42.3,127.55,56.574997,PM2.5,34872
34.439999,39.020000,10.650000,11.900000,0.410000,42.740002,0.800000,0.440000,254.070007,82.160004,91665.453125,42.27,127.73,49.199997,PM2.5,34873
29.280001,33.160000,8.880000,9.290000,0.370000,46.369999,1.450000,1.750000,254.139999,80.889999,90104.796875,42.24,127.91,41.828571,PM2.5,34874
26.080000,29.450001,8.160000,8.070000,0.350000,47.730000,3.130000,2.110000,254.229996,78.089996,88605.640625,42.22,128.09,37.257141,PM2.5,34875
25.330000,28.660000,7.730000,8.010000,0.350000,47.150002,4.940000,0.810000,254.100006,77.620003,88093.843750,42.19,128.26,36.185715,PM2.5,34876
24.850000,28.020000,7.590000,8.130000,0.340000,46.049999,5.290000,-0.970000,253.729996,79.540001,88477.140625,42.16,128.44,35.500000,PM2.5,34877
24.530001,27.440001,7.410000,8.120000,0.340000,45.500000,5.260000,-1.690000,253.660004,80.360001,89002.273438,42.13,128.62,35.042858,PM2.5,34878
24.969999,27.799999,7.270000,8.100000,0.350000,44.980000,5.090000,-1.270000,254.479996,78.059998,90489.132812,42.1,128.79,35.671429,PM2.5,34879
159.399994,201.479996,49.900002,56.130001,1.450000,43.360001,-0.300000,-5.110000,248.589996,57.509998,100218.578125,42.9,124.38,209.399994,PM2.5,35036
187.759995,230.059998,43.500000,61.320000,1.500000,54.810001,-1.230000,-3.770000,248.929993,77.519997,98560.507812,42.83,124.92,237.759995,PM2.5,35039
196.309998,239.080002,52.330002,63.270000,1.550000,53.040001,-0.110000,-2.400000,248.419998,77.620003,98879.062500,42.81,125.1,246.309998,PM2.5,35040
193.279999,229.419998,34.810001,57.570000,1.460000,57.970001,0.310000,-2.900000,248.699997,77.959999,98790.750000,42.78,125.28,243.279999,PM2.5,35041
192.229996,225.350006,31.870001,55.169998,1.420000,55.900002,0.250000,-4.390000,249.460007,77.839996,98429.296875,42.76,125.45,242.229996,PM2.5,35042
192.559998,222.600006,33.549999,54.430000,1.410000,51.860001,0.470000,-5.060000,249.910004,77.080002,98508.617188,42.73,125.63,242.559998,PM2.5,35043
177.710007,202.309998,29.139999,49.520000,1.280000,51.029999,0.660000,-4.800000,249.800003,77.070000,98946.867188,42.7,125.81,227.710007,PM2.5,35044
167.199997,188.080002,30.209999,47.080002,1.200000,46.990002,0.360000,-3.690000,249.720001,77.519997,99269.937500,42.68,125.99,217.199997,PM2.5,35045
147.750000,164.429993,26.760000,40.270000,1.070000,44.980000,0.260000,-1.450000,249.559998,77.540001,99114.140625,42.65,126.17,196.785721,PM2.5,35046
118.959999,131.039993,20.250000,32.029999,0.900000,44.340000,0.180000,-0.100000,250.119995,77.900002,98577.023438,42.62,126.35,155.657135,PM2.5,35047
99.510002,109.440002,17.680000,27.440001,0.790000,43.180000,-0.440000,-0.390000,251.389999,77.419998,96965.203125,42.6,126.53,130.637497,PM2.5,35048
87.889999,96.550003,16.299999,24.680000,0.730000,42.139999,-0.000000,-2.070000,252.190002,75.989998,94475.539062,42.57,126.7,116.112503,PM2.5,35049
80.879997,88.500000,14.910000,21.770000,0.700000,41.759998,1.500000,-2.840000,252.710007,75.169998,94384.406250,42.54,126.88,107.349998,PM2.5,35050
72.510002,78.239998,13.340000,18.600000,0.650000,41.509998,1.640000,-2.580000,252.429993,77.309998,96104.992188,42.52,127.06,96.887505,PM2.5,35051
65.389999,70.250000,13.350000,17.480000,0.620000,40.360001,1.070000,-0.970000,251.529999,79.220001,96016.031250,42.49,127.24,87.987503,PM2.5,35052
56.349998,60.310001,13.070000,16.209999,0.580000,39.150002,1.260000,-0.210000,252.470001,80.510002,94494.531250,42.46,127.42,76.687500,PM2.5,35053
41.910000,47.250000,12.060000,14.510000,0.450000,39.490002,1.730000,0.200000,253.119995,81.699997,92873.390625,42.43,127.59,58.637501,PM2.5,35054
37.810001,42.650002,10.900000,13.080000,0.420000,40.950001,2.610000,0.670000,253.649994,81.360001,91757.421875,42.4,127.77,53.512501,PM2.5,35055
34.419998,38.810001,9.970000,11.630000,0.400000,42.529999,3.280000,1.610000,254.520004,79.599998,91966.382812,42.38,127.95,49.171425,PM2.5,35056
32.209999,36.360001,9.760000,10.890000,0.390000,43.070000,3.160000,1.110000,254.850006,78.730003,92301.140625,42.35,128.12,46.014286,PM2.5,35057
29.730000,33.520000,8.860000,9.920000,0.370000,43.820000,3.130000,0.360000,254.369995,80.489998,91775.976562,42.32,128.3,42.471428,PM2.5,35058
28.370001,31.940001,8.320000,9.500000,0.360000,44.400002,3.610000,-0.380000,253.509995,83.900002,90775.250000,42.29,128.48,40.528572,PM2.5,35059
27.520000,30.719999,7.930000,9.030000,0.360000,44.689999,4.970000,-1.000000,252.880005,85.379997,89701.250000,42.26,128.66,39.314285,PM2.5,35060
26.950001,29.820000,7.540000,8.550000,0.350000,45.450001,6.200000,-1.650000,253.710007,78.349998,90229.039062,42.23,128.83,38.500000,PM2.5,35061
27.340000,30.160000,7.350000,8.640000,0.360000,45.130001,5.140000,-0.790000,255.130005,74.330002,92434.296875,42.2,129.01,39.057144,PM2.5,35062
168.500000,212.399994,56.029999,59.619999,1.550000,47.060001,-0.950000,-3.860000,248.839996,78.610001,100252.781250,43.04,124.41,218.500000,PM2.5,35218
168.320007,207.369995,44.259998,59.090000,1.450000,54.730000,-1.190000,-4.600000,249.889999,77.290001,99067.218750,43.01,124.59,218.320007,PM2.5,35219
197.100006,238.800003,45.790001,64.279999,1.560000,57.230000,-0.480000,-2.970000,248.279999,76.400002,99152.687500,42.96,124.95,247.100006,PM2.5,35221
208.199997,249.699997,48.660000,65.930000,1.600000,60.520000,-0.350000,-2.750000,248.100006,77.089996,99436.703125,42.94,125.13,258.200012,PM2.5,35222
205.199997,241.279999,34.599998,60.779999,1.510000,62.580002,-0.790000,-3.860000,249.009995,77.489998,98902.937500,42.91,125.31,255.199997,PM2.5,35223
202.660004,235.919998,31.230000,57.799999,1.470000,60.840000,-0.410000,-4.810000,249.410004,77.570000,98309.726562,42.89,125.49,252.660004,PM2.5,35224
198.949997,229.320007,30.240000,55.660000,1.420000,58.970001,0.540000,-5.080000,249.410004,77.290001,98456.406250,42.86,125.67,248.949997,PM2.5,35225
