PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.290001,64.540001,17.590000,18.910000,0.520000,33.910000,-0.020000,-6.260000,255.520004,61.810001,99143.296875,40.94,125.71,80.362503,PM2.5,32314
50.790001,56.099998,15.010000,16.100000,0.490000,37.000000,-1.180000,-3.460000,256.140015,60.650002,100244.093750,40.91,125.89,69.737503,PM2.5,32315
61.509998,66.940002,18.440001,19.620001,0.530000,33.180000,0.490000,-6.950000,254.240005,65.330002,97229.812500,41.07,125.75,83.137497,PM2.5,32564
53.209999,58.599998,15.760000,16.820000,0.490000,35.880001,-0.180000,-4.970000,256.290009,56.930000,98880.867188,41.05,125.92,72.762497,PM2.5,32565
64.260002,70.699997,19.490000,20.900000,0.550000,31.430000,0.470000,-5.870000,252.729996,72.169998,96186.250000,41.2,125.78,86.575005,PM2.5,32801
55.080002,60.580002,16.350000,17.520000,0.490000,35.099998,0.080000,-6.130000,255.039993,59.299999,95893.890625,41.18,125.96,75.100006,PM2.5,32802
50.799999,56.320000,15.040000,16.049999,0.480000,37.169998,-1.400000,-5.750000,256.279999,54.680000,97736.687500,41.15,126.13,69.750000,PM2.5,32803
84.620003,97.540001,21.049999,23.290001,0.680000,27.010000,1.260000,-5.160000,251.839996,75.190002,98335.117188,41.36,125.64,112.025002,PM2.5,33027
65.279999,72.949997,20.629999,22.150000,0.560000,30.360001,-0.100000,-4.750000,252.860001,71.730003,97079.468750,41.34,125.81,87.849998,PM2.5,33028
56.360001,62.060001,16.660000,17.980000,0.500000,34.759998,-0.810000,-6.050000,253.940002,63.099998,94461.921875,41.31,125.99,76.699997,PM2.5,33029
53.180000,58.840000,14.770000,16.200001,0.480000,36.639999,-0.840000,-6.930000,254.410004,58.900002,94528.281250,41.28,126.17,72.724998,PM2.5,33030
46.130001,50.740002,14.700000,14.620000,0.460000,39.900002,-1.510000,-5.870000,255.039993,60.029999,97205.343750,41.26,126.34,63.912502,PM2.5,33031
98.599998,113.400002,22.059999,22.990000,0.700000,27.850000,1.510000,-4.200000,252.089996,75.220001,96965.523438,41.52,125.5,129.500000,PM2.5,33246
84.260002,97.389999,22.500000,24.209999,0.680000,26.350000,0.090000,-5.050000,251.979996,74.610001,97648.546875,41.49,125.67,111.575005,PM2.5,33247
67.230003,75.720001,22.740000,24.200001,0.570000,28.549999,-1.420000,-4.900000,252.919998,70.209999,97092.031250,41.47,125.85,90.287506,PM2.5,33248
57.580002,63.660000,17.160000,18.540001,0.500000,34.070000,-1.870000,-5.410000,253.250000,66.779999,94430.132812,41.44,126.03,78.225006,PM2.5,33249
55.410000,61.270000,15.190000,16.400000,0.490000,35.919998,-0.840000,-6.360000,252.929993,65.459999,92921.171875,41.41,126.2,75.512497,PM2.5,33250
51.970001,57.220001,16.620001,16.370001,0.480000,37.029999,-0.640000,-6.350000,253.809998,62.619999,94921.093750,41.39,126.38,71.212502,PM2.5,33251
99.709999,118.529999,21.520000,24.070000,0.670000,27.889999,0.860000,-3.820000,252.070007,75.570000,96521.429688,41.68,125.36,130.887497,PM2.5,33461
98.790001,113.440002,21.400000,22.190001,0.700000,28.600000,0.680000,-4.560000,252.119995,73.860001,96040.007812,41.65,125.53,129.737503,PM2.5,33462
87.269997,101.559998,24.540001,25.209999,0.700000,25.320000,-0.040000,-4.510000,251.630005,75.190002,96814.023438,41.63,125.71,115.337494,PM2.5,33463
70.699997,80.309998,25.260000,26.430000,0.600000,26.430000,-1.390000,-4.270000,251.600006,75.209999,96615.820312,41.6,125.88,94.625000,PM2.5,33464
60.049999,67.059998,18.260000,19.680000,0.520000,32.689999,-1.880000,-3.850000,252.380005,71.889999,94965.101562,41.57,126.06,81.312500,PM2.5,33465
57.209999,63.299999,16.330000,16.770000,0.490000,35.240002,-1.280000,-4.630000,252.419998,69.300003,93295.789062,41.55,126.24,77.762497,PM2.5,33466
58.209999,64.720001,18.309999,18.100000,0.510000,34.270000,-0.120000,-5.330000,252.369995,68.019997,93064.179688,41.52,126.41,79.012497,PM2.5,33467
100.059998,119.160004,21.559999,23.690001,0.670000,28.260000,0.700000,-3.840000,251.800003,74.660004,95953.406250,41.81,125.39,131.324997,PM2.5,33675
100.580002,115.339996,21.440001,21.850000,0.700000,28.980000,0.890000,-3.790000,251.250000,75.269997,95717.226562,41.78,125.57,131.975006,PM2.5,33676
90.209999,105.040001,24.190001,24.559999,0.720000,25.850000,0.760000,-3.870000,251.350006,75.830002,96155.882812,41.76,125.74,119.012497,PM2.5,33677
71.260002,80.720001,23.830000,25.510000,0.600000,27.540001,-0.300000,-3.310000,251.070007,75.889999,96880.351562,41.73,125.92,95.325005,PM2.5,33678
60.830002,68.120003,18.230000,20.049999,0.520000,32.590000,-1.310000,-2.360000,252.059998,73.589996,96066.296875,41.7,126.1,82.287506,PM2.5,33679
58.439999,65.139999,16.410000,16.840000,0.500000,35.330002,-1.230000,-2.940000,252.020004,71.709999,94172.171875,41.68,126.27,79.299995,PM2.5,33680
61.939999,69.419998,19.709999,19.520000,0.520000,32.840000,0.310000,-3.310000,251.860001,71.449997,93762.000000,41.65,126.45,83.674995,PM2.5,33681
36.470001,40.660000,11.350000,11.790000,0.390000,46.509998,-0.180000,-0.840000,252.410004,70.360001,93132.078125,41.54,127.15,51.837502,PM2.5,33682
31.459999,35.060001,9.610000,10.210000,0.370000,50.290001,0.720000,-0.420000,252.559998,68.290001,93263.289062,41.51,127.33,44.942856,PM2.5,33683
26.250000,29.260000,8.070000,8.750000,0.350000,53.669998,2.140000,0.060000,252.449997,66.870003,92167.578125,41.49,127.5,37.500000,PM2.5,33684
22.830000,25.410000,6.820000,7.550000,0.320000,55.310001,4.610000,-0.910000,252.529999,64.099998,91156.031250,41.46,127.68,32.614285,PM2.5,33685
20.320000,22.559999,5.980000,6.810000,0.310000,55.470001,6.350000,-0.540000,253.960007,56.250000,91891.429688,41.43,127.85,29.028570,PM2.5,33686
101.839996,121.410004,23.670000,24.309999,0.690000,27.150000,1.580000,-2.350000,251.449997,76.180000,96153.289062,41.94,125.42,133.549988,PM2.5,33887
103.050003,118.010002,22.559999,22.320000,0.720000,28.750000,1.140000,-2.380000,250.500000,77.349998,96208.773438,41.91,125.6,135.062500,PM2.5,33888
90.879997,105.220001,22.520000,22.790001,0.710000,27.580000,1.100000,-3.090000,250.889999,76.320000,95739.843750,41.89,125.78,119.849998,PM2.5,33889
69.290001,77.959999,21.440001,23.450001,0.580000,29.530001,0.430000,-3.500000,251.289993,75.730003,96308.132812,41.86,125.96,92.862503,PM2.5,33890
60.250000,67.669998,19.170000,21.610001,0.520000,31.700001,-0.740000,-2.800000,251.929993,73.099998,96037.023438,41.84,126.13,81.562500,PM2.5,33891
57.639999,64.169998,15.870000,16.270000,0.490000,36.330002,-0.770000,-2.300000,251.550003,73.129997,94884.820312,41.81,126.31,78.300003,PM2.5,33892
63.540001,71.370003,20.980000,20.820000,0.540000,32.130001,0.350000,-2.600000,251.429993,72.599998,94468.023438,41.78,126.48,85.675003,PM2.5,33893
64.400002,73.220001,25.809999,24.340000,0.560000,29.620001,0.480000,-3.050000,252.020004,71.150002,95666.031250,41.76,126.66,86.750000,PM2.5,33894
55.480000,62.860001,20.870001,20.139999,0.510000,35.029999,-0.550000,-1.440000,251.550003,74.169998,96376.023438,41.73,126.84,75.599998,PM2.5,33895
37.310001,41.669998,11.810000,12.480000,0.400000,45.810001,-0.460000,-1.590000,252.089996,71.070000,93147.117188,41.67,127.19,52.887501,PM2.5,33896
31.600000,35.209999,9.650000,10.410000,0.360000,50.200001,-0.100000,-2.030000,252.000000,69.279999,93292.382812,41.65,127.37,45.142857,PM2.5,33897
24.430000,27.180000,7.490000,8.350000,0.330000,55.689999,0.570000,-2.410000,252.179993,65.250000,92128.117188,41.62,127.54,34.900002,PM2.5,33898
20.450001,22.730000,5.910000,6.720000,0.300000,56.720001,2.680000,-5.300000,252.229996,60.389999,89324.156250,41.59,127.72,29.214287,PM2.5,33899
17.530001,19.450001,5.010000,5.850000,0.290000,56.570000,3.640000,-5.370000,253.669998,50.669998,88358.367188,41.56,127.89,25.042858,PM2.5,33900
16.910000,18.830000,5.000000,6.380000,0.300000,54.250000,1.830000,-1.560000,254.220001,50.110001,90146.500000,41.53,128.07,24.157143,PM2.5,33901
119.459999,140.910004,26.030001,27.070000,0.870000,28.400000,1.300000,-0.880000,250.410004,77.820000,96819.757812,42.07,125.46,156.371429,PM2.5,34095
119.779999,136.759995,24.360001,25.280001,0.910000,29.860001,1.100000,-1.580000,250.789993,77.379997,96348.218750,42.05,125.64,156.828568,PM2.5,34096
112.930000,123.900002,22.360001,24.910000,0.920000,31.100000,0.760000,-1.880000,250.550003,77.370003,96125.226562,42.02,125.81,147.412506,PM2.5,34097
95.230003,102.750000,19.950001,24.129999,0.850000,34.500000,0.520000,-3.260000,251.139999,76.470001,95334.867188,41.99,125.99,125.287506,PM2.5,34098
78.230003,84.019997,17.610001,21.290001,0.710000,36.130001,0.610000,-3.940000,251.830002,72.370003,94311.367188,41.97,126.17,104.037506,PM2.5,34099
71.370003,76.050003,15.000000,16.750000,0.640000,39.029999,0.480000,-3.070000,251.630005,72.089996,94676.406250,41.94,126.34,95.462502,PM2.5,34100
79.709999,85.620003,21.070000,22.379999,0.710000,33.540001,0.200000,-2.940000,251.110001,72.930000,94481.859375,41.91,126.52,105.887497,PM2.5,34101
82.510002,90.110001,29.080000,27.990000,0.740000,28.299999,0.380000,-3.340000,251.929993,69.989998,94070.296875,41.89,126.7,109.387505,PM2.5,34102
68.940002,75.940002,25.549999,24.920000,0.640000,31.639999,-0.290000,-2.710000,252.110001,70.360001,95503.117188,41.86,126.87,92.425003,PM2.5,34103
50.180000,54.779999,15.800000,16.370001,0.500000,41.290001,-1.080000,-2.050000,252.350006,69.720001,95029.023438,41.83,127.05,68.974998,PM2.5,34104
40.439999,44.150002,12.260000,13.270000,0.440000,45.700001,-0.780000,-2.620000,252.369995,67.930000,92752.281250,41.8,127.23,56.799999,PM2.5,34105
30.950001,34.520000,9.560000,10.590000,0.360000,50.419998,-0.670000,-3.130000,251.830002,67.680000,92056.882812,41.78,127.4,44.214287,PM2.5,34106
23.230000,25.870001,7.160000,8.150000,0.320000,55.849998,-0.930000,-3.720000,252.179993,62.389999,90999.031250,41.75,127.58,33.185715,PM2.5,34107
19.219999,21.370001,5.480000,6.280000,0.290000,56.810001,1.100000,-6.140000,251.580002,59.610001,87438.429688,41.72,127.75,27.457142,PM2.5,34108
16.709999,18.580000,4.650000,5.530000,0.280000,57.130001,4.690000,-8.090000,252.589996,50.540001,85504.523438,41.69,127.93,23.871428,PM2.5,34109
16.100000,17.820000,4.490000,5.680000,0.280000,54.970001,3.190000,-5.070000,255.009995,43.910000,87643.226562,41.66,128.11,23.000000,PM2.5,34110
130.330002,164.070007,30.200001,33.889999,1.060000,31.480000,1.280000,0.780000,249.690002,76.870003,98484.273438,42.23,125.32,171.900009,PM2.5,34296
129.539993,158.130005,28.250000,31.299999,1.070000,31.930000,1.160000,0.280000,250.559998,77.860001,97376.117188,42.2,125.49,170.771423,PM2.5,34297
127.589996,151.770004,25.620001,29.620001,1.090000,33.290001,1.290000,-0.640000,251.009995,77.650002,96553.101562,42.18,125.67,167.985703,PM2.5,34298
114.709999,132.429993,22.180000,27.330000,1.030000,35.639999,0.790000,-0.440000,250.339996,77.620003,96719.406250,42.15,125.85,149.637497,PM2.5,34299
89.230003,101.199997,17.420000,22.280001,0.850000,38.910000,0.190000,-1.190000,250.869995,77.080002,95840.531250,42.13,126.03,117.787506,PM2.5,34300
73.919998,83.050003,14.820000,18.209999,0.710000,40.849998,0.880000,-2.590000,251.009995,74.820000,94077.671875,42.1,126.2,98.649994,PM2.5,34301
68.389999,76.330002,13.970000,16.299999,0.660000,41.090000,1.710000,-3.740000,251.589996,71.589996,93456.023438,42.07,126.38,91.737503,PM2.5,34302
77.669998,87.209999,18.209999,20.980000,0.740000,36.169998,1.100000,-3.570000,251.520004,71.559998,93862.492188,42.05,126.56,103.337494,PM2.5,34303
84.209999,96.000000,29.500000,28.730000,0.810000,28.510000,0.650000,-3.400000,251.309998,71.809998,93255.546875,42.02,126.73,111.512497,PM2.5,34304
77.389999,87.489998,30.740000,29.379999,0.740000,27.889999,0.490000,-3.420000,251.570007,70.349998,93349.968750,41.99,126.91,102.987503,PM2.5,34305
55.220001,60.799999,17.570000,18.360001,0.540000,39.139999,-0.440000,-2.630000,251.520004,70.989998,93733.117188,41.96,127.09,75.275002,PM2.5,34306
43.439999,47.360001,13.300000,14.610000,0.460000,44.320000,-0.610000,-2.270000,251.570007,70.250000,92280.703125,41.94,127.26,60.549999,PM2.5,34307
31.440001,35.139999,10.100000,11.270000,0.370000,49.549999,-0.360000,-1.990000,251.080002,71.239998,91583.078125,41.91,127.44,44.914288,PM2.5,34308
23.780001,26.530001,7.580000,8.490000,0.320000,54.720001,-1.090000,-2.500000,251.660004,65.029999,91487.281250,41.88,127.62,33.971428,PM2.5,34309
19.250000,21.410000,5.670000,6.230000,0.290000,56.540001,-0.160000,-4.580000,251.399994,61.660000,88287.312500,41.85,127.79,27.500000,PM2.5,34310
16.920000,18.790001,4.720000,5.690000,0.280000,55.959999,4.380000,-8.790000,251.550003,54.389999,84469.500000,41.82,127.97,24.171429,PM2.5,34311
145.160004,185.229996,32.639999,40.080002,1.300000,37.730000,1.970000,0.740000,249.800003,76.639999,98404.539062,42.36,125.35,193.085724,PM2.5,34490
151.919998,190.600006,31.900000,39.189999,1.370000,37.119999,1.700000,1.280000,249.899994,77.190002,98470.390625,42.34,125.53,201.919998,PM2.5,34491
149.649994,183.649994,29.870001,37.750000,1.360000,37.250000,1.520000,0.820000,250.449997,77.550003,97902.367188,42.31,125.71,199.499985,PM2.5,34492
132.919998,158.899994,26.280001,34.509998,1.220000,37.400002,1.170000,0.900000,250.389999,77.510002,97748.523438,42.28,125.88,175.599991,PM2.5,34493
95.720001,110.959999,19.150000,25.230000,0.900000,41.200001,0.290000,0.970000,250.410004,77.010002,97824.617188,42.26,126.06,125.900002,PM2.5,34494
73.419998,84.129997,15.170000,19.209999,0.710000,43.520000,0.080000,-0.010000,250.529999,77.660004,96048.617188,42.23,126.24,98.024994,PM2.5,34495
68.769997,78.410004,14.370000,17.540001,0.670000,42.360001,1.330000,-2.340000,251.000000,73.809998,93263.046875,42.2,126.42,92.212494,PM2.5,34496
77.389999,88.580002,17.820000,21.290001,0.750000,37.540001,2.060000,-2.960000,251.429993,71.500000,92907.148438,42.18,126.59,102.987503,PM2.5,34497
84.400002,97.889999,28.600000,28.500000,0.820000,29.510000,1.710000,-2.450000,251.309998,72.209999,93089.250000,42.15,126.77,111.750000,PM2.5,34498
84.250000,96.440002,33.320000,31.120001,0.800000,26.170000,1.530000,-2.170000,251.160004,71.910004,92926.539062,42.12,126.95,111.562500,PM2.5,34499
66.320000,73.580002,21.139999,21.870001,0.630000,35.720001,0.930000,-1.160000,250.570007,74.019997,93570.546875,42.09,127.12,89.150002,PM2.5,34500
56.410000,61.599998,18.299999,19.350000,0.550000,39.709999,0.360000,-0.370000,250.759995,74.209999,93409.218750,42.07,127.3,76.762497,PM2.5,34501
38.189999,42.939999,13.800000,14.410000,0.410000,45.779999,0.360000,-0.060000,250.880005,73.279999,92833.156250,42.04,127.48,53.987499,PM2.5,34502
27.200001,30.510000,9.590000,10.010000,0.340000,52.250000,-0.320000,-1.210000,251.889999,64.309998,92229.570312,42.01,127.66,38.857143,PM2.5,34503
