PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.139999,30.820000,13.550000,15.520000,0.400000,39.840000,-0.520000,-5.350000,252.789993,64.379997,98376.906250,40.94,125.71,38.771427,PM2.5,32314
23.360001,26.879999,11.550000,13.660000,0.380000,40.810001,-1.040000,-3.310000,253.600006,61.680000,99478.226562,40.91,125.89,33.371429,PM2.5,32315
28.940001,32.840000,14.510000,16.200001,0.410000,39.549999,0.090000,-6.250000,251.369995,69.379997,96449.117188,41.07,125.75,41.342857,PM2.5,32564
24.709999,28.280001,12.160000,14.060000,0.380000,40.919998,-0.520000,-3.990000,253.009995,62.310001,98116.023438,41.05,125.92,35.299999,PM2.5,32565
31.610001,36.180000,15.910000,17.799999,0.430000,37.770000,0.520000,-5.890000,250.059998,74.839996,95390.046875,41.2,125.78,45.157143,PM2.5,32801
25.620001,29.250000,12.560000,14.550000,0.380000,41.099998,0.470000,-5.390000,251.149994,68.269997,95107.218750,41.18,125.96,36.600002,PM2.5,32802
24.129999,27.870001,11.340000,13.490000,0.380000,40.930000,-0.940000,-3.950000,252.460007,61.950001,96972.820312,41.15,126.13,34.471428,PM2.5,32803
33.770000,39.360001,13.660000,14.910000,0.480000,35.990002,0.710000,-4.230000,250.130005,74.220001,97535.226562,41.36,125.64,48.242859,PM2.5,33027
34.610001,40.560001,17.700001,20.070000,0.460000,35.369999,0.110000,-4.690000,250.169998,73.910004,96287.031250,41.34,125.81,49.442860,PM2.5,33028
26.600000,30.360001,12.880000,15.090000,0.390000,40.840000,0.630000,-5.890000,249.860001,73.169998,93659.203125,41.31,125.99,38.000000,PM2.5,33029
24.330000,27.990000,10.590000,13.180000,0.380000,41.590000,0.160000,-5.800000,250.339996,68.540001,93730.046875,41.28,126.17,34.757141,PM2.5,33030
