PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.300003,92.919998,24.590000,29.070000,0.720000,20.670000,0.980000,-4.930000,260.359985,73.900002,98747.726562,40.94,125.71,111.625000,PM2.5,32314
80.800003,89.949997,24.000000,27.360001,0.720000,22.240000,0.730000,-2.090000,261.329987,77.040001,99820.843750,40.91,125.89,107.250000,PM2.5,32315
86.010002,94.800003,25.290001,29.260000,0.720000,20.510000,1.000000,-5.620000,259.049988,76.930000,96878.421875,41.07,125.75,113.762505,PM2.5,32564
81.169998,90.339996,24.190001,27.360001,0.700000,22.219999,1.020000,-4.160000,260.989990,72.610001,98486.437500,41.05,125.92,107.712494,PM2.5,32565
90.849998,101.190002,26.940001,30.389999,0.760000,19.280001,0.740000,-4.440000,257.450012,82.820000,95856.859375,41.2,125.78,119.812500,PM2.5,32801
83.449997,93.070000,25.030001,28.059999,0.710000,21.650000,1.300000,-4.380000,259.700012,75.120003,95573.140625,41.18,125.96,110.562500,PM2.5,32802
80.550003,90.580002,25.490000,27.160000,0.710000,22.780001,0.570000,-3.210000,261.230011,72.709999,97375.046875,41.15,126.13,106.937500,PM2.5,32803
137.800003,147.929993,26.490000,29.370001,1.030000,17.230000,1.580000,-4.160000,256.380005,81.419998,97954.046875,41.36,125.64,182.571426,PM2.5,33027
94.989998,107.010002,29.040001,31.809999,0.780000,18.280001,0.370000,-3.020000,257.239990,83.089996,96731.343750,41.34,125.81,124.987495,PM2.5,33028
85.849998,96.440002,25.680000,28.690001,0.720000,21.120001,0.520000,-3.160000,258.470001,79.690002,94177.210938,41.31,125.99,113.562500,PM2.5,33029
81.150002,91.180000,24.430000,26.980000,0.700000,23.129999,1.110000,-3.150000,260.190002,73.139999,94242.023438,41.28,126.17,107.687500,PM2.5,33030
75.580002,85.199997,22.600000,23.860001,0.690000,25.930000,0.070000,-2.840000,260.720001,76.349998,96849.968750,41.26,126.34,100.725006,PM2.5,33031
134.520004,156.110001,36.259998,30.120001,1.130000,24.450001,2.170000,-3.460000,255.820007,80.800003,96611.710938,41.52,125.5,177.885727,PM2.5,33246
143.149994,154.330002,28.250000,30.230000,1.070000,16.540001,1.040000,-3.850000,256.149994,80.879997,97283.882812,41.49,125.67,190.214279,PM2.5,33247
99.199997,112.300003,32.240002,33.669998,0.810000,16.920000,-0.240000,-2.850000,256.980011,81.720001,96746.632812,41.47,125.85,130.250000,PM2.5,33248
87.279999,98.120003,26.430000,29.350000,0.730000,20.639999,-0.200000,-2.160000,257.769989,81.779999,94142.187500,41.44,126.03,115.349998,PM2.5,33249
82.320000,92.360001,24.250000,26.990000,0.700000,23.010000,1.180000,-2.100000,258.799988,76.580002,92669.296875,41.41,126.2,109.150002,PM2.5,33250
78.029999,87.620003,23.420000,25.320000,0.680000,24.370001,1.160000,-2.600000,259.920013,75.779999,94619.656250,41.39,126.38,103.787498,PM2.5,33251
130.600006,156.229996,36.060001,30.209999,1.140000,28.650000,1.250000,-3.080000,255.399994,80.949997,96172.476562,41.68,125.36,172.285721,PM2.5,33461
135.369995,156.929993,34.939999,29.719999,1.120000,24.900000,1.370000,-3.640000,255.860001,80.610001,95702.867188,41.65,125.53,179.099991,PM2.5,33462
145.889999,157.779999,30.219999,30.730000,1.090000,16.080000,0.830000,-3.540000,255.789993,80.980003,96462.796875,41.63,125.71,194.128571,PM2.5,33463
103.919998,118.080002,35.360001,35.310001,0.850000,15.510000,-0.170000,-2.630000,255.929993,82.620003,96272.953125,41.6,125.88,136.149994,PM2.5,33464
91.220001,102.760002,28.660000,30.990000,0.750000,19.270000,-0.080000,-1.190000,256.859985,83.669998,94656.281250,41.57,126.06,120.275002,PM2.5,33465
84.739998,95.089996,25.510000,27.740000,0.710000,22.160000,0.980000,-0.840000,257.579987,82.080002,93025.398438,41.55,126.24,112.174995,PM2.5,33466
81.599998,91.570000,24.660000,26.650000,0.690000,23.160000,1.920000,-1.290000,258.839996,77.949997,92800.289062,41.52,126.41,108.250000,PM2.5,33467
132.029999,157.520004,35.020000,30.219999,1.140000,28.600000,1.350000,-3.360000,255.190002,79.709999,95611.476562,41.81,125.39,174.328568,PM2.5,33675
137.669998,159.250000,34.160000,29.610001,1.130000,24.840000,1.520000,-3.160000,254.919998,81.089996,95382.890625,41.78,125.57,182.385712,PM2.5,33676
