PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.090000,58.540001,21.389999,19.530001,0.530000,32.750000,2.050000,5.530000,261.019989,84.650002,95296.578125,41.84,126.13,72.612503,PM2.5,33891
48.250000,52.810001,18.389999,15.360000,0.500000,37.560001,3.040000,6.410000,261.519989,81.209999,94193.117188,41.81,126.31,66.562500,PM2.5,33892
44.230000,48.610001,16.680000,13.760000,0.480000,39.459999,2.650000,6.700000,261.640015,77.430000,93809.046875,41.78,126.48,61.537498,PM2.5,33893
41.910000,46.529999,16.250000,13.730000,0.480000,39.549999,1.890000,5.020000,260.640015,81.459999,94989.656250,41.76,126.66,58.637501,PM2.5,33894
39.779999,44.980000,14.730000,12.780000,0.470000,41.570000,2.240000,4.910000,260.709991,80.500000,95674.171875,41.73,126.84,55.974998,PM2.5,33895
36.060001,39.900002,13.800000,11.000000,0.460000,43.880001,2.750000,5.280000,260.779999,74.849998,92621.929688,41.67,127.19,51.325001,PM2.5,33896
35.689999,39.549999,13.390000,10.480000,0.440000,44.860001,1.280000,3.570000,260.559998,73.220001,92784.101562,41.65,127.37,50.862499,PM2.5,33897
35.310001,39.509998,12.990000,10.370000,0.440000,44.830002,0.170000,2.540000,260.049988,73.959999,91697.226562,41.62,127.54,50.387501,PM2.5,33898
34.730000,38.900002,12.770000,10.060000,0.430000,44.790001,1.840000,1.240000,258.739990,76.519997,89038.101562,41.59,127.72,49.614285,PM2.5,33899
34.060001,38.700001,13.270000,10.270000,0.440000,44.090000,3.260000,0.820000,258.089996,76.190002,88134.921875,41.56,127.89,48.657146,PM2.5,33900
34.000000,39.470001,14.260000,11.970000,0.490000,43.139999,0.910000,0.610000,257.929993,75.400002,89896.937500,41.53,128.07,48.571430,PM2.5,33901
74.040001,88.400002,25.840000,18.719999,0.830000,27.400000,1.830000,6.280000,260.859985,82.089996,95950.601562,42.07,125.46,98.800003,PM2.5,34095
71.839996,81.820000,23.600000,18.940001,0.760000,28.700001,1.500000,6.640000,260.489990,83.860001,95521.203125,42.05,125.64,96.049995,PM2.5,34096
73.540001,80.440002,24.200001,22.910000,0.720000,27.600000,0.850000,6.860000,260.540009,83.760002,95321.046875,42.02,125.81,98.175003,PM2.5,34097
75.309998,81.339996,25.990000,26.120001,0.740000,28.280001,0.590000,6.160000,260.070007,85.910004,94601.046875,41.99,125.99,100.387497,PM2.5,34098
65.070000,70.129997,22.950001,22.610001,0.640000,31.530001,1.730000,5.770000,259.910004,86.160004,93644.546875,41.97,126.17,87.587502,PM2.5,34099
57.060001,61.200001,19.209999,17.059999,0.570000,36.680000,2.550000,5.280000,260.089996,84.830002,93998.562500,41.94,126.34,77.575005,PM2.5,34100
52.250000,56.779999,18.350000,16.740000,0.540000,37.180000,1.970000,5.670000,260.420013,83.349998,93826.000000,41.91,126.52,71.562500,PM2.5,34101
49.259998,54.419998,19.049999,17.430000,0.530000,36.810001,1.700000,5.170000,259.970001,83.559998,93457.476562,41.89,126.7,67.824997,PM2.5,34102
46.060001,50.840000,18.040001,15.990000,0.520000,39.139999,1.710000,3.690000,259.859985,83.169998,94849.906250,41.86,126.87,63.825001,PM2.5,34103
39.470001,43.470001,14.520000,12.200000,0.480000,42.310001,1.410000,5.200000,260.559998,78.139999,94409.093750,41.83,127.05,55.587502,PM2.5,34104
37.549999,41.209999,13.760000,11.060000,0.460000,43.790001,1.570000,5.600000,259.929993,78.360001,92242.351562,41.8,127.23,53.187500,PM2.5,34105
35.700001,39.910000,12.950000,10.350000,0.440000,45.320000,1.110000,5.130000,259.570007,77.790001,91590.148438,41.78,127.4,50.875000,PM2.5,34106
34.660000,39.000000,12.530000,10.060000,0.430000,45.639999,0.590000,5.030000,259.410004,76.169998,90599.507812,41.75,127.58,49.514286,PM2.5,34107
33.790001,38.070000,12.320000,9.490000,0.420000,46.080002,3.260000,4.170000,257.910004,77.220001,87190.070312,41.72,127.75,48.271431,PM2.5,34108
33.639999,38.119999,12.490000,9.480000,0.420000,45.840000,6.380000,3.140000,257.279999,76.290001,85342.281250,41.69,127.93,48.057140,PM2.5,34109
33.400002,38.090000,13.280000,10.700000,0.450000,44.029999,3.650000,2.560000,257.500000,74.889999,87453.898438,41.66,128.11,47.714287,PM2.5,34110
82.669998,101.970001,33.119999,21.270000,0.970000,26.670000,2.520000,5.230000,261.200012,80.570000,97512.328125,42.23,125.32,109.587494,PM2.5,34296
78.169998,91.800003,27.620001,20.510000,0.870000,27.959999,1.880000,6.190000,260.880005,81.300003,96472.546875,42.2,125.49,103.962494,PM2.5,34297
76.339996,86.040001,24.459999,21.320000,0.800000,28.950001,2.010000,6.650000,260.559998,82.660004,95701.296875,42.18,125.67,101.674995,PM2.5,34298
76.570000,84.510002,23.650000,24.940001,0.770000,27.990000,1.550000,7.280000,260.630005,82.930000,95870.101562,42.15,125.85,101.962502,PM2.5,34299
72.949997,79.580002,25.459999,26.139999,0.740000,28.940001,1.140000,7.700000,260.899994,81.370003,95046.703125,42.13,126.03,97.437500,PM2.5,34300
64.000000,69.599998,22.820000,23.090000,0.650000,31.360001,1.640000,7.450000,260.250000,82.690002,93387.523438,42.1,126.2,86.250000,PM2.5,34301
57.049999,61.840000,19.799999,18.400000,0.580000,35.439999,2.210000,5.780000,259.450012,84.599998,92829.148438,42.07,126.38,77.562500,PM2.5,34302
54.790001,60.340000,19.580000,18.770000,0.580000,35.459999,2.240000,5.870000,259.109985,85.330002,93233.757812,42.05,126.56,74.737503,PM2.5,34303
51.810001,58.060001,21.240000,19.790001,0.560000,34.759998,1.970000,6.730000,259.540009,83.809998,92658.453125,42.02,126.73,71.012505,PM2.5,34304
49.180000,55.270000,20.860001,18.860001,0.550000,36.459999,1.840000,5.700000,258.929993,84.360001,92770.523438,41.99,126.91,67.724998,PM2.5,34305
40.830002,45.080002,15.140000,12.760000,0.490000,41.580002,1.680000,6.230000,259.390015,81.519997,93147.078125,41.96,127.09,57.287502,PM2.5,34306
38.139999,41.700001,13.980000,11.230000,0.460000,43.369999,1.980000,7.180000,259.480011,79.010002,91759.343750,41.94,127.26,53.924999,PM2.5,34307
35.590000,39.869999,12.770000,10.590000,0.430000,44.869999,1.740000,7.070000,259.220001,78.239998,91101.593750,41.91,127.44,50.737499,PM2.5,34308
34.580002,39.020000,12.400000,10.180000,0.420000,45.590000,0.730000,6.980000,259.619995,74.779999,91036.226562,41.88,127.62,49.400002,PM2.5,34309
33.439999,37.770000,12.110000,9.420000,0.410000,46.369999,2.390000,6.110000,258.269989,75.330002,87985.343750,41.85,127.79,47.771427,PM2.5,34310
33.430000,37.799999,12.140000,9.220000,0.410000,46.290001,7.120000,3.970000,256.549988,77.160004,84318.093750,41.82,127.97,47.757145,PM2.5,34311
90.589996,110.320000,34.049999,24.969999,1.070000,27.790001,2.960000,4.350000,260.000000,83.169998,97441.062500,42.36,125.35,119.487495,PM2.5,34490
86.839996,101.980003,27.370001,24.030001,0.970000,28.840000,2.570000,5.610000,260.769989,81.820000,97506.531250,42.34,125.53,114.799995,PM2.5,34491
83.820000,94.949997,23.770000,24.469999,0.890000,29.490000,2.410000,6.390000,261.010010,80.510002,96975.218750,42.31,125.71,111.025002,PM2.5,34492
80.629997,88.470001,24.350000,26.780001,0.830000,28.580000,2.330000,6.870000,261.040009,80.589996,96839.390625,42.28,125.88,107.037498,PM2.5,34493
75.309998,83.160004,24.100000,27.030001,0.770000,28.740000,1.880000,7.630000,261.820007,77.050003,96911.851562,42.26,126.06,100.387497,PM2.5,34494
65.680000,72.379997,21.750000,23.860001,0.670000,30.959999,1.560000,8.060000,261.380005,77.269997,95242.273438,42.23,126.24,88.349998,PM2.5,34495
58.700001,63.950001,20.440001,19.520000,0.600000,34.720001,2.340000,7.190000,260.010010,80.570000,92613.406250,42.2,126.42,79.625000,PM2.5,34496
57.520000,63.209999,20.950001,19.969999,0.600000,34.459999,3.300000,6.890000,259.170013,82.820000,92291.031250,42.18,126.59,78.150002,PM2.5,34497
54.599998,60.320000,23.680000,21.670000,0.600000,33.049999,3.320000,7.780000,259.559998,82.089996,92470.093750,42.15,126.77,74.500000,PM2.5,34498
51.790001,57.389999,23.639999,21.080000,0.580000,34.160000,3.070000,8.020000,259.410004,81.279999,92323.882812,42.12,126.95,70.987503,PM2.5,34499
43.759998,48.660000,16.309999,14.840000,0.510000,39.480000,2.890000,8.190000,259.309998,80.860001,92951.046875,42.09,127.12,60.949997,PM2.5,34500
40.060001,44.270000,14.290000,12.610000,0.480000,41.930000,2.620000,8.250000,260.079987,76.099998,92806.539062,42.07,127.3,56.325001,PM2.5,34501
36.150002,40.610001,13.060000,11.420000,0.440000,43.720001,1.580000,7.790000,259.929993,75.050003,92280.273438,42.04,127.48,51.437500,PM2.5,34502
34.619999,39.119999,12.390000,10.650000,0.420000,44.869999,0.050000,7.390000,259.890015,73.239998,91737.343750,42.01,127.66,49.457142,PM2.5,34503
33.590000,37.970001,12.160000,9.330000,0.400000,46.419998,1.200000,7.210000,258.269989,74.900002,88177.367188,41.98,127.83,47.985714,PM2.5,34504
33.009998,37.279999,11.960000,8.740000,0.390000,46.400002,7.210000,6.160000,255.729996,77.089996,82873.257812,41.95,128.01,47.157139,PM2.5,34505
95.820000,117.779999,38.970001,28.930000,1.170000,29.680000,3.140000,3.850000,259.290009,80.040001,96594.726562,42.52,125.21,126.025002,PM2.5,34676
96.790001,117.529999,34.500000,28.820000,1.160000,29.639999,3.000000,3.510000,259.160004,83.029999,97659.671875,42.49,125.38,127.237503,PM2.5,34677
96.129997,113.139999,29.540001,29.309999,1.100000,29.139999,2.760000,3.970000,259.640015,83.820000,98235.609375,42.47,125.56,126.412498,PM2.5,34678
90.669998,103.540001,25.049999,28.490000,0.990000,29.920000,2.620000,4.860000,260.510010,81.800003,98185.796875,42.44,125.74,119.587494,PM2.5,34679
85.889999,95.940002,23.870001,29.200001,0.910000,29.299999,2.590000,5.310000,260.880005,80.230003,98048.343750,42.41,125.92,113.612503,PM2.5,34680
79.839996,89.209999,23.530001,28.650000,0.840000,29.209999,2.360000,5.830000,261.429993,78.379997,98016.757812,42.39,126.1,106.049995,PM2.5,34681
67.989998,74.959999,22.629999,25.139999,0.720000,31.059999,2.250000,7.150000,261.799988,75.970001,96598.117188,42.36,126.27,91.237495,PM2.5,34682
60.779999,66.500000,21.080000,21.080000,0.640000,33.959999,3.160000,7.500000,261.109985,76.290001,94049.718750,42.34,126.45,82.224998,PM2.5,34683
58.900002,64.529999,21.459999,20.969999,0.630000,33.900002,4.090000,7.450000,260.410004,76.980003,93112.750000,42.31,126.63,79.875000,PM2.5,34684
56.509998,61.930000,24.299999,22.709999,0.620000,32.270000,4.110000,7.660000,260.549988,76.650002,93606.523438,42.28,126.81,76.887497,PM2.5,34685
54.040001,58.820000,24.680000,22.450001,0.600000,32.639999,3.440000,7.850000,260.779999,75.320000,93945.671875,42.25,126.99,73.800003,PM2.5,34686
46.770000,50.529999,18.480000,16.770000,0.530000,37.570000,2.840000,7.960000,260.290009,76.410004,94137.273438,42.23,127.16,64.712502,PM2.5,34687
42.310001,46.389999,14.770000,13.840000,0.490000,40.400002,2.270000,7.710000,260.339996,74.800003,94088.726562,42.2,127.34,59.137501,PM2.5,34688
36.880001,41.419998,13.360000,12.380000,0.440000,42.200001,1.160000,7.500000,260.160004,74.059998,93385.843750,42.17,127.52,52.350002,PM2.5,34689
35.369999,40.020000,12.890000,11.120000,0.420000,44.320000,0.640000,7.830000,259.839996,73.220001,91915.929688,42.14,127.69,50.462498,PM2.5,34690
33.790001,38.180000,12.380000,9.070000,0.390000,46.490002,2.530000,9.310000,258.410004,73.680000,88337.906250,42.11,127.87,48.271431,PM2.5,34691
32.299999,36.410000,11.980000,8.040000,0.380000,46.980000,8.010000,9.290000,257.000000,71.239998,84099.156250,42.08,128.05,46.142857,PM2.5,34692
31.889999,35.540001,11.790000,8.000000,0.380000,47.500000,12.510000,7.990000,258.160004,62.930000,83687.812500,42.06,128.22,45.557140,PM2.5,34693
31.620001,34.779999,11.630000,8.130000,0.380000,47.139999,10.430000,5.820000,260.510010,55.320000,86219.492188,42.03,128.4,45.171429,PM2.5,34694
101.790001,125.559998,42.040001,33.490002,1.250000,31.580000,2.280000,3.090000,258.779999,76.430000,97044.523438,42.67,125.06,133.487503,PM2.5,34858
103.580002,125.940002,38.880001,33.200001,1.250000,31.430000,2.530000,3.100000,258.859985,80.180000,97285.890625,42.65,125.24,135.725006,PM2.5,34859
106.809998,128.199997,35.910000,33.720001,1.270000,30.809999,2.210000,2.620000,258.119995,83.250000,97847.117188,42.62,125.42,139.762497,PM2.5,34860
115.150002,135.020004,36.509998,38.110001,1.330000,27.290001,2.210000,2.680000,258.299988,84.430000,98135.062500,42.6,125.6,150.214294,PM2.5,34861
105.879997,121.160004,29.059999,34.840000,1.170000,29.200001,2.180000,3.060000,258.700012,84.510002,98451.726562,42.57,125.78,138.599991,PM2.5,34862
99.739998,112.129997,26.129999,33.630001,1.070000,29.070000,2.120000,3.540000,259.059998,82.449997,98616.132812,42.55,125.95,130.925003,PM2.5,34863
92.320000,103.639999,25.160000,31.920000,0.980000,28.959999,2.470000,4.310000,259.959991,81.330002,98255.453125,42.52,126.13,121.650002,PM2.5,34864
76.169998,84.830002,22.490000,27.389999,0.810000,30.670000,2.980000,5.820000,261.149994,79.160004,97391.679688,42.49,126.31,101.462494,PM2.5,34865
66.080002,72.480003,21.600000,23.240000,0.700000,32.910000,3.530000,6.240000,261.510010,76.830002,95864.593750,42.47,126.49,88.850006,PM2.5,34866
62.590000,69.000000,20.830000,22.350000,0.670000,33.029999,4.290000,6.480000,260.899994,77.519997,94350.289062,42.44,126.67,84.487503,PM2.5,34867
60.189999,66.610001,22.430000,23.280001,0.650000,31.680000,4.380000,6.620000,260.760010,77.400002,94534.539062,42.41,126.84,81.487495,PM2.5,34868
57.299999,62.250000,23.920000,23.059999,0.630000,31.500000,3.090000,6.130000,261.200012,74.410004,95515.117188,42.38,127.02,77.875000,PM2.5,34869
48.939999,52.660000,18.799999,17.580000,0.550000,36.349998,1.840000,6.830000,260.649994,74.919998,95143.843750,42.36,127.2,67.424995,PM2.5,34870
44.380001,47.619999,15.730000,14.670000,0.510000,39.270000,1.550000,7.210000,259.829987,77.300003,94062.203125,42.33,127.38,61.725002,PM2.5,34871
37.880001,41.689999,14.700000,12.890000,0.440000,41.470001,1.700000,7.180000,259.519989,77.250000,92958.906250,42.3,127.55,53.600002,PM2.5,34872
36.029999,39.529999,14.050000,11.180000,0.420000,44.330002,2.820000,8.030000,259.480011,75.370003,91573.796875,42.27,127.73,51.287498,PM2.5,34873
34.320000,38.419998,12.880000,9.290000,0.400000,46.540001,4.990000,10.180000,259.410004,71.430000,90027.406250,42.24,127.91,49.028572,PM2.5,34874
32.820000,35.310001,12.940000,8.260000,0.380000,47.869999,8.060000,9.330000,259.920013,64.209999,88527.921875,42.22,128.09,46.885715,PM2.5,34875
32.380001,35.520000,12.150000,8.350000,0.380000,47.290001,10.350000,6.720000,260.670013,57.549999,88023.453125,42.19,128.26,46.257145,PM2.5,34876
32.169998,34.360001,12.390000,8.690000,0.380000,45.930000,8.640000,3.050000,261.140015,54.639999,88442.539062,42.16,128.44,45.957142,PM2.5,34877
31.570000,33.910000,12.160000,9.150000,0.380000,43.750000,4.680000,1.640000,260.059998,58.119999,89003.796875,42.13,128.62,45.099998,PM2.5,34878
31.139999,33.919998,11.860000,9.480000,0.400000,42.320000,2.580000,2.890000,259.869995,59.070000,90485.507812,42.1,128.79,44.485714,PM2.5,34879
107.480003,126.349998,49.009998,38.790001,1.290000,33.040001,-0.350000,-0.290000,255.050003,81.559998,99556.789062,42.9,124.38,140.600006,PM2.5,35036
111.260002,135.350006,45.279999,38.959999,1.350000,33.490002,1.650000,2.180000,257.380005,78.699997,97962.656250,42.83,124.92,145.324997,PM2.5,35039
118.230003,142.679993,49.560001,41.669998,1.450000,31.219999,1.680000,1.950000,257.959991,80.099998,98270.843750,42.81,125.1,154.614288,PM2.5,35040
116.529999,139.300003,42.980000,38.730000,1.390000,32.520000,1.150000,2.100000,257.540009,82.489998,98205.593750,42.78,125.28,152.185715,PM2.5,35041
121.230003,143.490005,39.990002,39.830002,1.430000,31.350000,1.190000,2.160000,257.299988,83.070000,97882.210938,42.76,125.45,158.900009,PM2.5,35042
133.619995,155.589996,40.869999,44.119999,1.550000,27.370001,1.550000,2.150000,257.429993,84.029999,97977.343750,42.73,125.63,176.599991,PM2.5,35043
123.279999,140.770004,31.809999,40.310001,1.370000,29.809999,1.540000,1.880000,257.269989,84.699997,98414.367188,42.7,125.81,161.828568,PM2.5,35044
119.099998,134.699997,29.299999,38.799999,1.300000,29.090000,1.530000,2.280000,257.320007,84.190002,98737.640625,42.68,125.99,155.857147,PM2.5,35045
107.199997,120.750000,27.250000,35.520000,1.160000,28.990000,2.020000,3.340000,258.510010,83.620003,98595.273438,42.65,126.17,140.250000,PM2.5,35046
86.610001,96.589996,23.040001,29.770000,0.920000,30.590000,2.540000,4.550000,260.019989,83.059998,98088.609375,42.62,126.35,114.512497,PM2.5,35047
72.570000,80.260002,20.930000,25.070000,0.760000,32.419998,2.890000,5.250000,260.600006,81.870003,96563.226562,42.6,126.53,96.962502,PM2.5,35048
66.269997,72.529999,21.200001,22.950001,0.700000,33.099998,3.990000,5.790000,260.059998,81.750000,94188.539062,42.57,126.7,89.087494,PM2.5,35049
62.770000,68.660004,22.129999,23.209999,0.670000,31.930000,4.390000,6.000000,260.119995,80.930000,94112.367188,42.54,126.88,84.712502,PM2.5,35050
60.049999,65.239998,22.930000,23.170000,0.650000,31.030001,2.830000,5.060000,260.549988,79.430000,95792.343750,42.52,127.06,81.312500,PM2.5,35051
51.480000,55.770000,18.170000,18.469999,0.570000,35.160000,1.570000,6.600000,260.420013,78.180000,95721.406250,42.49,127.24,70.599998,PM2.5,35052
46.599998,49.619999,16.240000,15.300000,0.520000,38.389999,1.750000,7.490000,259.769989,78.820000,94276.421875,42.46,127.42,64.500000,PM2.5,35053
39.209999,42.820000,15.550000,13.340000,0.450000,40.639999,2.800000,7.500000,259.269989,78.730003,92719.976562,42.43,127.59,55.262497,PM2.5,35054
37.150002,40.049999,14.820000,11.700000,0.430000,43.259998,4.640000,7.980000,259.250000,76.449997,91631.718750,42.4,127.77,52.687500,PM2.5,35055
35.360001,37.939999,14.090000,10.170000,0.410000,45.490002,6.470000,8.840000,260.160004,70.860001,91821.656250,42.38,127.95,50.450001,PM2.5,35056
34.340000,36.630001,13.900000,9.580000,0.400000,45.970001,7.260000,6.750000,261.540009,62.540001,92138.343750,42.35,128.12,49.057144,PM2.5,35057
34.340000,36.709999,13.730000,9.950000,0.400000,44.360001,6.370000,3.030000,260.959991,62.020000,91650.289062,42.32,128.3,49.057144,PM2.5,35058
34.360001,36.900002,13.650000,10.520000,0.400000,42.459999,4.890000,0.370000,259.279999,68.290001,90701.921875,42.29,128.48,49.085716,PM2.5,35059
33.459999,36.090000,13.190000,10.530000,0.390000,41.380001,4.170000,0.810000,258.459991,69.440002,89679.421875,42.26,128.66,47.799999,PM2.5,35060
32.570000,35.430000,12.620000,10.480000,0.390000,40.380001,3.550000,1.810000,258.679993,66.400002,90234.632812,42.23,128.83,46.528572,PM2.5,35061
32.070000,34.959999,12.550000,10.410000,0.410000,40.910000,3.300000,4.060000,260.119995,59.910000,92407.343750,42.2,129.01,45.814285,PM2.5,35062
121.099998,142.889999,57.669998,48.669998,1.520000,33.459999,-0.290000,0.130000,254.570007,79.680000,99583.703125,43.04,124.41,158.714279,PM2.5,35218
115.169998,136.820007,48.290001,43.470001,1.410000,37.099998,0.270000,1.150000,255.570007,79.879997,98445.976562,43.01,124.59,150.242859,PM2.5,35219
121.430000,145.139999,46.799999,45.790001,1.470000,36.779999,1.080000,1.830000,256.540009,80.500000,98527.226562,42.96,124.95,159.185715,PM2.5,35221
133.529999,158.729996,53.950001,48.500000,1.660000,33.950001,0.340000,1.260000,256.149994,82.820000,98815.742188,42.94,125.13,176.471420,PM2.5,35222
126.050003,148.990005,42.849998,43.410000,1.500000,35.669998,0.030000,1.800000,256.380005,82.570000,98322.273438,42.91,125.31,165.785721,PM2.5,35223
128.740005,151.160004,38.220001,44.220001,1.510000,34.500000,0.480000,2.100000,256.750000,82.389999,97765.968750,42.89,125.49,169.628586,PM2.5,35224
137.869995,159.470001,35.660000,46.410000,1.580000,32.259998,0.700000,1.750000,256.410004,83.739998,97924.039062,42.86,125.67,182.671417,PM2.5,35225
134.350006,152.800003,30.129999,43.910000,1.490000,32.990002,0.610000,1.060000,255.940002,84.070000,98391.320312,42.84,125.85,177.642868,PM2.5,35226
133.979996,151.580002,31.200001,43.349998,1.480000,30.260000,0.710000,1.320000,256.410004,84.349998,98683.148438,42.81,126.03,177.114273,PM2.5,35227
119.599998,134.699997,28.459999,38.849998,1.300000,30.230000,1.180000,2.240000,257.429993,84.629997,98709.687500,42.78,126.2,156.571426,PM2.5,35228
